year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,16,18,43326.75,7,7,395,477,287,58.67966168038056,58.324531261890776,1006.5886898862598,1008.5886898862598,80625,160.19904673114672,2.0,7.942235723506611,6.470257549131783,1,1,3,0,0,0,0,,,,,,0.46468918722370883,360.0
2018,8,16,21,43326.875,6,6,395,480,290,58.43739609854171,60.02522157944899,1005.7241972784326,1007.7241972784326,96250,175.0352151573787,2.0,8.439735752749284,6.053879489887695,1,1,0,0,0,0,0,-0.8644926078272692,32.99407037880827,-8.97956786702415,34.19417083715067,-7.02922208426473,0.42247153723065256,345.0
2018,8,17,0,43327.0,3,3,395,482,294,58.482694512967456,61.86685695774373,1005.25210886029,1009.25210886029,353125,335.26583267409023,4.0,8.953371135305426,4.008630209751136,1,1,0,0,0,0,0,-0.47208841814252084,35.68230203184154,1.6789846230618717,35.721781417729446,-3.8367065927757924,0.6030394516972039,393.0
2018,8,17,3,43327.125,5,5,395,483,300,58.90831330838084,64.27609885346787,1005.0229971155479,1009.0229971155479,304375,311.2644721248978,4.0,9.094647347125388,3.3155468599876623,1,1,0,0,0,0,0,-0.22911174474211293,46.11206096688481,15.775550244845455,48.73592260480297,-1.8536200368954154,0.7632222048409197,425.0
2018,8,17,6,43327.25,5,5,395,484,304,59.088905341514526,65.9734934213208,1004.4607773076299,1008.4607773076299,288125,302.84160209044046,4.0,9.314999573154758,3.3196522790743614,1,1,0,0,0,0,0,-0.5622198079180089,32.31845970120025,6.693639292297248,33.00435796123733,-4.540011601554847,0.8627076944644592,513.0
2018,8,17,9,43327.375,6,6,395,487,303,58.35533531094247,66.10008374846645,1003.748344998855,1007.748344998855,268750,292.482105284911,4.0,9.704614623244128,5.1069184859386585,1,1,0,0,0,0,0,-0.7124323087748781,2.461691413025699,-27.189755246035304,27.300965458244672,-5.797921150839198,1.3029002908894278,524.0
2018,8,17,12,43327.5,6,6,395,483,309,59.7599065088926,67.76000925766047,1003.1373217997684,1007.1373217997684,271250,293.83933812094193,4.0,9.878233041858303,5.349028145502452,1,1,0,0,0,0,0,-0.6110231990866305,30.98474498395301,52.06039710770806,60.58332583089888,-4.900083553952992,1.325785394059829,482.0
2018,8,17,15,43327.625,9,9,395,483,310,59.847124907585076,68.15860742208326,1002.4819224108116,1006.4819224108116,204375,255.05799926450496,4.0,10.841777008072432,8.551341010254909,1,1,0,0,0,0,0,-0.6553993889567209,7.421116530208575,3.2327478148886257,8.094666700340548,-5.251303273851619,1.1613894646597285,385.0
2018,8,17,18,43327.75,9,9,395,484,310,59.63123674955517,68.31770838675506,1001.4174230432195,1005.4174230432195,163750,228.30515513802078,4.0,12.231525831072062,8.952063956376588,1,1,0,0,0,0,0,-1.064499367592216,2.9813441024329155,-8.001889298521368,8.539241477022554,-8.547935062819164,1.1334182081155941,350.0
2018,8,17,21,43327.875,8,8,395,484,310,59.63123674955517,68.31770838675506,1000.1940756567049,1004.1940756567049,136875,208.7310845835051,4.0,13.577862650831737,12.607724769880079,1,1,0,0,0,0,0,-1.2233473865146516,0.0,0.0,0.0,-9.823485421930885,1.1157982287263453,379.0
