year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,13,12,,,,0,0,0,0,0,0,0,,13,66.84677342343912,-138.1579447964393,,,11.676293243619165,13,312.0,0.0,43323.5,0,,,,291,436,,
2018,8,13,15,,,3.07247810258079,3,0,0,0,3,625,1,0.0,13,66.35256280305687,-131.5200824957303,995.5257849172019,995.5257849172019,12.591003555636249,13,318.0,14.104739588693906,43323.625,1,98.6390696528452,100.3255286029064,-18.31790456012221,281,429,8.09044274259804,3394.0
2018,8,13,18,-1.0774124643125105,-8.142660004304192,2.4661757817453327,0,0,3,0,0,266875,1,2.0,16,66.4510638199169,-129.5596679689945,994.4483724528894,996.4483724528894,12.651899820573579,16,318.0,291.46003306679825,43323.75,1,29.029903592508006,29.25858248914123,3.650937781388838,279,426,3.2402968093887377,1688.0
2018,8,13,21,-0.7743410016180132,-5.849042472021965,4.116881705462074,0,0,0,0,0,712500,2,4.0,14,66.52134500358352,-127.58536970902529,993.6740314512714,997.6740314512714,12.341288706324372,14,318.0,476.23081998748347,43323.875,1,29.15317101417837,29.269322689937205,2.6049703541006064,277,423,3.988829330994629,2381.0
2018,8,14,0,-0.6886794657305291,-5.208940026091033,3.516039417655993,0,0,0,2,0,229375,1,2.0,16,66.34600975928929,-116.93154370215892,993.1146853517623,995.1146853517623,12.729401660863617,16,326.0,270.20793871277544,43324.0,1,28.469625099960133,32.60557385337993,15.893517325498872,266,407,0.6195095086397208,534.0
2018,8,14,3,-1.3756017295454512,-10.389324358101698,3.3659805081007654,0,0,0,0,0,903750,1,6.0,13,66.53894619532167,-114.71744091108339,991.7390836222169,997.7390836222169,13.641209779374613,13,326.0,536.3511532928785,43324.125,1,32.67073296638382,33.444225648428166,7.151184283894664,265,403,1.8507373704170718,1462.0
2018,8,14,6,-0.8863902447743749,-6.669947950130219,4.728157043679312,0,0,0,0,0,1250625,1,8.0,12,67.03018838329922,-110.39149719548551,990.8526933774425,998.8526933774425,14.19339383070266,12,326.0,630.9408065806199,43324.25,1,62.55984546006079,65.15566856868946,18.207879685625688,264,395,2.4605151633561846,1851.0
2018,8,14,9,-1.548691226960509,-11.627781069856253,7.871217724781672,0,0,0,0,0,1660625,1,10.0,12,67.33292262292564,-108.2547740095538,989.304002150482,999.304002150482,14.979744317110434,12,326.0,727.0442591369231,43324.375,1,30.51933604483657,32.51671969691288,11.220837189351831,264,391,7.0361096640515415,4201.0
2018,8,14,12,-0.5586132121186529,-4.1768397309861305,8.182561572641935,0,0,0,0,0,395000,1,6.0,9,67.90817829313089,-107.51090347014932,988.7453889383634,994.7453889383634,14.600735127927031,9,326.0,354.58765494951643,43324.5,1,10.369374586677113,23.70959040775502,21.321837350113235,266,389,1.8682135699750366,1231.0
2018,8,14,15,-0.6033731578772131,-4.505272247559839,8.666112190216372,0,0,0,0,0,363125,1,6.0,9,68.10466949829909,-105.82392093202148,988.1420157804861,994.1420157804861,14.520278323241298,9,326.0,339.97981913709083,43324.625,1,23.316714201129475,24.427656481151388,7.282941714992947,266,386,1.7810494090747877,1240.0
