year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,26,15,,,16.94684520374096,3,0,0,0,0,17500,1,2.0,11,44.540237638089685,-106.32404075752294,1002.4489644978689,1004.4489644978689,9.26582818371873,11,603.0,74.63526651802309,43336.625,1,,,,170,415,0.0,0.0
2018,8,26,18,-1.382088717972947,-13.701760029172641,15.765382146492557,0,0,2,0,0,725000,2,6.0,13,44.334323983816915,-105.05239233272778,1001.0668757798959,1007.0668757798959,10.154917815501813,13,603.0,480.3901200932928,43336.75,1,33.713123176349725,34.56623953327401,-7.632184560657965,168,411,2.8342740569652696,1863.0
2018,8,26,21,-2.816267979308468,-27.950049490961792,16.781311779337557,0,0,0,0,0,592500,2,6.0,13,44.27404150003989,-102.95135837845757,998.2506078005874,1004.2506078005874,11.813389054076502,13,603.0,434.27941185819066,43336.875,1,55.757521795278855,55.8022727192013,-2.234368787179223,166,404,1.1712229612773446,433.0
2018,8,27,0,-1.2068033372865465,-12.013942674634018,10.81119301465391,0,0,1,0,0,524375,1,6.0,13,44.102140678401916,-101.14075251438116,997.043804463301,1003.043804463301,12.465554584202236,13,603.0,408.55078823522695,43337.0,1,48.19078424633857,48.61016041272278,-6.371499750724825,164,398,2.8719630134821954,457.0
2018,8,27,3,2.334224203760532,22.589310466411813,7.769969431330245,0,0,0,0,0,818125,1,6.0,10,45.71806794754106,-98.50870331627031,999.3780286670615,1005.3780286670615,11.7225822330358,10,603.0,510.31095974328605,43337.125,1,68.11009677678938,90.69902436427286,59.89430471828976,169,388,3.6159860480395367,646.0
2018,8,27,6,0.5917996304284315,5.708364880713775,8.16771813774918,0,0,0,0,0,1849375,0,7.581975662365876,10,45.91126801614406,-96.73601121411936,999.9698282974899,1007.5518039598558,11.306878352148066,9,603.0,767.2511621113049,43337.25,2,45.714582695688094,46.27204727778927,7.160955818678141,169,382,8.540935307174337,2732.0
2018,8,27,9,1.300158146199974,13.083137776621443,3.949190873275147,0,0,0,0,2,625,1,0.0,11,43.5116056565513,-98.4113556747385,1001.2699864436898,1001.2699864436898,8.962679205523617,11,603.0,14.104739588693906,43337.375,1,-45.03386357170527,99.69444326625414,-88.94342668220851,160,389,0.0001950569361492957,1.0
2018,8,27,12,0.14705142057617196,1.4863745693534665,5.938430563973088,0,0,0,0,0,625,1,0.0,14,43.26924333472038,-98.36999954060339,1001.417037864266,1001.417037864266,9.560310484463194,14,603.0,14.104739588693906,43337.5,1,1.116140886485614,9.052227232362057,-8.983153532464662,159,389,0.0,0.0
2018,8,27,15,-0.18981645981184556,-1.984926407419986,5.728431382586568,0,0,3,0,0,205625,1,2.0,13,41.49364022171417,-98.63200672176761,1001.2272214044542,1003.2272214044542,10.946850538897502,13,603.0,255.83680412822147,43337.625,1,-7.274037464995804,66.2134522224488,-65.8126859668586,152,391,0.006120449144708834,18.0
2018,8,27,18,-0.008751424763613614,-0.09057271676712336,5.493355244108534,0,0,0,0,0,200000,0,0.8785073043375451,12,42.022708676463644,-100.11982306613012,1001.2184699796906,1002.0969772840281,10.089349390975617,13,603.0,252.31325220201603,43337.75,2,-40.96622877217147,45.41784279423924,19.60990933860583,155,396,2.9262383609737754,1515.0
2018,8,27,21,-2.317367991117644,-23.197359138519737,15.280110035032775,0,0,0,0,3,186250,2,2.0,12,43.797613559822594,-102.82326543880716,998.9011019885729,1000.9011019885729,10.959568725579294,12,603.0,243.48555665938588,43337.875,1,-72.32223298867319,97.76711738400314,65.78680610205606,164,404,2.6633580154002456,1380.0
2018,8,28,0,-0.8400599842051452,-9.419680452986018,11.260963109939912,0,0,0,2,1,495000,2,4.0,10,38.16051192593228,-103.07154964868681,998.438886700384,1002.438886700384,10.222281788752325,10,631.0,396.94255713009204,43338.0,1,-16.239393216219845,81.86801765392238,-80.24122645219188,142,410,4.0224006984024285,454.0
2018,8,28,3,1.9289495574242028,20.710070364790507,7.688324195087117,0,0,1,0,0,405000,1,4.0,11,40.18797714227251,-101.93666167370918,1000.3678362578082,1004.3678362578082,10.898269652449581,11,631.0,359.0480523612894,43338.125,1,32.1342484877247,81.73019096360059,75.14794866844858,149,404,0.18529830313040652,29.0
2018,8,28,6,0.8440788170011365,9.054209155571034,7.968310258032505,0,0,0,0,1,312500,2,4.0,10,40.23182767405182,-100.31676570710316,1001.2119150748093,1005.2119150748093,11.319333240384237,10,631.0,315.39156525252,43338.25,1,45.837214399802946,45.86602103324161,1.6253188881752325,148,398,0.0,0.0
2018,8,28,9,1.5546556920437433,16.888746458517236,4.061924016793127,0,0,0,0,0,323750,0,3.7802029245439916,9,39.625006472451545,-99.39733647463,1002.7665707668531,1006.5467736913971,10.482839539364845,10,631.0,321.01841949022526,43338.375,2,26.2484318121777,34.56677341899444,-22.491812999435105,145,395,0.0743723317824639,24.0
2018,8,28,12,1.4550321891689963,16.07168251136072,4.227114148064575,0,0,1,0,0,326875,1,4.0,10,38.846588240447154,-99.52638753299935,1004.2216029560221,1008.2216029560221,9.943787962814401,10,631.0,322.56401542380166,43338.5,1,-3.7253486422555038,29.091565264845013,-28.852052735505353,142,396,0.26707420933729514,105.0
2018,8,28,15,1.6088247770075395,17.834721744094352,3.0273509775324783,0,0,0,0,0,370000,1,4.0,11,38.680392853015576,-98.9726266148964,1005.8304277330296,1009.8304277330296,9.465543674855907,11,631.0,343.1831258788849,43338.625,1,16.022805721864575,17.166136659385792,-6.1600279713725845,141,394,0.2177825383407564,102.0
2018,8,28,18,0.8981616968863818,9.864826550391227,5.191082111378055,0,0,0,0,0,718125,1,4.0,10,39.10852741528021,-97.72401793310281,1006.728589429916,1010.728589429916,8.4619957172324,10,631.0,478.1069828142386,43338.75,1,35.910529143675554,39.26047406996067,15.868797081672032,142,389,2.0617532922254322,531.0
2018,8,28,21,0.0,,,0,3,0,0,0,0,0,,10,39.10852741528021,-97.72401793310281,,,8.4619957172324,10,631.0,0.0,43338.875,0,0.0,0.0,0.0,142,389,,
