year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,10,6,,,7.98481337206329,3,0,0,0,3,625,1,0.0,6,52.34839614815836,-68.48877487298637,997.6609204189771,997.6609204189771,10.00425059312663,6,244.0,14.104739588693906,43320.25,1,6.548577151941126,78.38512184757336,-78.11109693471215,206,299,4.030347653857626,1542.0
2018,8,10,9,-0.47001997115061384,-4.058404094541524,8.333650972236937,0,0,3,0,0,135000,1,2.0,5,53.35825494921189,-67.50352849976743,997.1909004478264,999.1909004478264,10.324871196219263,5,244.0,207.2964896828013,43320.375,1,21.794200780891398,43.31306287480109,37.43039176816969,211,298,4.878908840473109,1739.0
2018,8,10,12,-0.6676007323537487,-5.811515765594086,11.74247748142392,0,0,0,0,0,90000,1,2.0,5,52.73852441189128,-67.12380998764517,996.5232997154727,998.5232997154727,11.773170544600141,5,244.0,169.2568750643269,43320.5,1,8.521297161939337,24.499939986483742,-22.970297212252817,209,296,4.474742448768726,1900.0
2018,8,10,15,0.12270156450802461,1.0676945131065119,9.746960504470989,0,0,2,0,0,520625,2,4.0,5,52.76901249273837,-66.34047188823926,996.6460012799807,1000.6460012799807,12.05780133910256,5,244.0,407.08731802211184,43320.625,1,17.56659552145199,17.60290511678684,1.1300399711085984,210,294,2.391449766655493,1275.0
2018,8,10,18,0.5643885611498263,4.903219848235356,6.602772271737195,0,0,0,0,0,894375,2,6.0,5,52.88972054489905,-65.87661846373464,997.2103898411306,1003.2103898411306,11.225566186237199,5,244.0,533.5619968247624,43320.75,1,10.373225529500171,11.296939885283242,4.47404100180466,211,293,1.823044296392549,1218.0
2018,8,10,21,0.07840147114577121,0.6876189447081059,2.711936466466941,0,0,0,0,0,825625,2,6.0,7,52.18039619538851,-62.893709245704265,997.2887913122763,1003.2887913122763,12.40889326718439,7,244.0,512.6447110626347,43320.875,1,67.78900561238183,72.70880743052697,-26.291089670341133,212,284,1.674605475656491,1147.0
2018,8,11,0,0.7631401125450793,6.554290027560355,3.650170400594725,0,0,1,0,0,748750,1,6.0,5,53.77244708358932,-59.15985876590556,998.0519314248214,1004.0519314248214,12.580656157356655,5,244.0,488.1951733478254,43321.0,1,81.78119352784879,100.8477283654293,59.00932724263138,223,278,1.7945780602352577,1166.0
2018,8,11,3,-0.023572512499958974,-0.20204734271244226,3.4686834438842196,0,0,0,0,0,664375,1,6.0,5,53.9303075469098,-58.167251694877784,998.0283589123214,1004.0283589123214,13.404229878132783,5,244.0,459.86642694738646,43321.125,1,21.661193284828638,22.437526557356865,5.851094212998913,225,276,2.263960788822079,1208.0
2018,8,11,6,-0.0524075196647027,-0.4494995858705934,3.6309436886310142,0,0,0,0,0,678125,1,6.0,5,53.87811853736534,-57.362492415714314,997.9759513926567,1003.9759513926567,13.852249155126604,5,244.0,464.60078730925875,43321.25,1,17.583883288539184,17.689963096836323,-1.9343843626496176,226,274,2.4029844366507778,1436.0
2018,8,11,9,-0.09322580353007652,-0.7841804268705588,2.1346265903933817,0,0,0,0,0,605625,1,6.0,6,55.45148671270283,-55.734377793491475,997.8827255891266,1003.8827255891266,13.780087575950601,6,244.0,439.063121680765,43321.375,1,34.22168317473539,67.61641026389094,58.31685294717856,234,274,2.2931603471847084,1133.0
2018,8,11,12,-0.22353397981540182,-1.8691194883593465,3.915144904089611,0,0,0,0,0,845625,1,8.0,7,55.95171117154801,-54.23990182097912,997.6591916093113,1005.6591916093113,14.530841998975056,7,244.0,518.816728242419,43321.5,1,31.013302311829165,36.1328999243695,18.540807335701246,238,272,2.0267255865634426,883.0
2018,8,11,15,-0.25177280521485956,-2.0947056224143936,5.695392795264634,0,0,0,0,0,645625,1,8.0,7,56.38064702541492,-53.24632081446853,997.4074188040963,1005.4074188040963,15.261276825581827,7,244.0,453.3308066604451,43321.625,1,20.389963948518066,25.855615146891502,15.898496935317466,241,271,1.345550631417692,821.0
2018,8,11,18,0.34399102903626044,2.8422284136301332,6.059218176711729,0,0,0,0,0,581875,1,8.0,8,56.98321617015572,-51.98670453666693,997.7514098331326,1005.7514098331326,14.713276331686535,8,244.0,430.3679414445194,43321.75,1,25.439023419604812,33.8520439025327,22.334210615909374,245,270,0.8766134611229166,667.0
2018,8,11,21,-0.2972153013237403,-2.4357169734144013,6.010225510143427,0,0,0,0,0,805000,1,10.0,6,57.71538522393641,-50.99409294910848,997.4541945318089,1007.4541945318089,14.46151256089965,6,244.0,506.2010059037334,43321.875,1,19.650896758705866,33.50551381605404,27.13782807551981,249,270,0.9532541668354375,795.0
2018,8,12,0,0.4456411672043032,3.637650365435485,5.865571101406313,0,0,0,0,0,769375,1,10.0,5,58.077068612283696,-50.48129659469735,997.8998356990132,1007.8998356990132,14.221878191023988,5,244.0,494.8733865168483,43322.0,1,10.050346665429231,16.754837059962586,13.40578594527718,251,270,1.4316243976187388,1404.0
2018,8,12,3,0.014139418182312511,0.11500742503044355,5.929273278608671,0,0,0,0,0,486875,1,8.0,8,58.405554096802035,-50.536882362483716,997.9139751171955,1005.9139751171955,13.935715986160503,8,244.0,393.67134241106896,43322.125,1,-1.0793902258183077,12.223058964519513,12.175306451606412,252,271,1.1726450755603555,1147.0
2018,8,12,6,0.8276571566307394,6.755945320672859,5.06770682543538,0,0,0,0,0,385625,1,6.0,9,58.077068612283696,-50.48129659469735,998.7416322738262,1004.7416322738262,13.121076992099171,9,244.0,350.3544631649842,43322.25,1,1.08943357057099,12.223949962889073,-12.175306451606412,251,270,0.5141152720827906,709.0
2018,8,12,9,1.232848852211173,10.047279125286503,5.132026155386411,0,0,0,0,0,287500,1,4.0,7,58.22509693535375,-50.796968619070014,999.9744811260374,1003.9744811260374,11.638243411853605,7,244.0,302.5129621649952,43322.375,1,-6.1612189080125095,8.250098432665743,5.4866661750304155,251,271,0.3666064184930199,607.0
2018,8,12,12,1.5328826055767422,12.634057832917955,3.0894262625754347,0,0,0,0,0,216250,1,2.0,6,57.20297323834582,-47.52611691161956,1001.5073637316142,1003.5073637316142,10.641916474944876,6,244.0,262.363322298001,43322.5,1,65.66188462435423,75.80735813466912,-37.8849898368203,253,262,0.38927812444131576,696.0
2018,8,12,15,0.528104937918979,4.344261451978079,3.2604718199696068,0,0,0,0,0,625,1,0.0,8,57.37515837725635,-47.25679392645107,1002.0354686695332,1002.0354686695332,9.355341187751888,8,244.0,14.104739588693906,43322.625,1,5.381894521605306,8.34836494224953,6.382037963479676,254,262,0.3730238022563215,403.0
2018,8,12,18,-0.279355882810778,,,0,2,2,0,0,0,0,,6,57.705526614259995,-42.7207739785733,,,9.421285735557149,7,240.0,0.0,43322.75,0,89.8088354061666,90.63977692747038,12.24509062643758,263,255,,
