year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,15,15,,,4.325093202927528,3,0,0,0,0,625,1,0.0,19,40.78234506198613,139.38410026239495,1006.5391128783303,1006.5391128783303,8.055728657778381,19,369.0,14.104739588693906,43325.625,1,,,,498,521,13.405167294275325,4882.0
2018,8,15,18,-1.2761913077844655,-13.398724617576312,5.718622513249138,0,0,0,0,0,625,1,0.0,19,41.29164547255822,139.6199234816604,1005.2629215705459,1005.2629215705459,8.844876146582877,19,369.0,14.104739588693906,43325.75,1,6.567475009465201,19.987012836044325,18.877207264536,496,520,16.177511777051542,5352.0
2018,8,15,21,-0.7293413421473816,-7.6048974712910615,5.2836602082489845,0,0,0,0,3,625,1,0.0,22,41.63964991034932,139.6511080372847,1004.5335802283985,1004.5335802283985,9.930484844337537,22,369.0,14.104739588693906,43325.875,1,0.8638147356197008,12.927667910814398,12.89877597738741,495,519,11.787292213006697,1897.0
2018,8,16,0,-1.8930052486607747,-19.73850925040794,5.997605535142502,0,0,2,0,0,985625,2,6.0,19,41.63964991034932,139.6511080372847,1002.6405749797377,1008.6405749797377,11.914531668651227,19,369.0,560.1197921604794,43326.0,1,0.0,0.0,0.0,495,519,15.339292165100353,2444.0
2018,8,16,3,-1.806162732954108,-18.774345354692365,7.747262450623022,0,0,0,0,0,1120000,2,8.0,17,41.79898349984374,139.86039777017794,1000.8344122467836,1008.8344122467836,13.116711271517387,17,369.0,597.0821321441847,43326.125,1,5.782985313418364,8.2656009847268,5.905695598615302,494,519,14.824690623177665,2431.0
2018,8,16,6,-2.4785444697116326,-25.77894830414169,12.771461315831909,0,0,0,0,1,1297500,0,9.984265088413814,16,41.76826674255611,140.24713890161644,998.355867777072,1008.3401328654858,14.460818923251527,19,369.0,642.6562668514705,43326.25,2,10.691344505579783,10.751793603646808,-1.1385158577856465,493,520,11.985142619938564,2536.0
2018,8,16,9,-0.5843708315707045,-6.2304093879769065,5.815724849271719,0,0,1,0,0,1168125,2,10.0,17,40.52797460481329,144.71156818123902,997.7714969455013,1007.7714969455013,15.008996058116981,17,369.0,609.7751518374953,43326.375,1,125.76146259693643,133.90039165868433,-45.97139775804534,483,534,10.400483651911049,2196.0
2018,8,16,12,-0.373746716419846,-3.9392024198832165,7.687584545576027,0,0,0,0,0,1518125,2,12.0,21,41.097279468839496,146.57292764767826,997.3977502290815,1009.3977502290815,15.824421206745178,21,369.0,695.1504844008722,43326.5,1,51.990440647735724,56.109442617501834,21.101270864594877,476,536,10.12106430364751,2283.0
2018,8,16,15,-2.4602765730550162,-25.071082820912736,5.493403973950699,0,0,0,0,0,1758125,2,14.0,16,42.834167781076275,148.60364932608599,994.9374736560264,1008.9374736560264,17.450743240667414,16,369.0,748.0832631778878,43326.625,1,55.19501335802668,84.79965032631947,64.37772282298675,466,534,10.535682282514252,2348.0
2018,8,16,18,-1.284653290776041,-12.898037424987253,6.190060692453699,0,0,0,0,0,1778125,2,14.0,20,43.634363711650586,149.03624346792648,993.6528203652504,1007.6528203652504,17.879232502694855,20,369.0,752.3262366623624,43326.75,1,11.604790723482811,31.848733716913085,29.659242600494768,463,532,9.50814716731756,2466.0
