year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,9,9,43319.375,21,21,228,439,546,43.24989549159866,156.91273534272017,1006.8811361700397,1006.8811361700397,625,14.104739588693906,0.0,8.022427249019975,7.13855697350642,1,1,3,0,0,0,0,,,,,,4.7300735080947724,1328.0
2018,8,9,12,43319.5,19,19,228,436,547,43.30674704562817,157.80454047132105,1007.0359929740054,1007.0359929740054,625,14.104739588693906,0.0,7.51583543036199,5.858205465497667,1,1,0,0,0,0,0,0.1548568039656675,24.053551927362875,2.107201459980155,24.145675768453547,1.5641829356104946,5.390097543784178,1346.0
2018,8,9,15,43319.625,22,22,228,434,547,43.48975383535327,158.3304259448422,1004.9926744586218,1004.9926744586218,625,14.104739588693906,0.0,7.920807577952261,6.175895165354159,1,1,0,0,0,0,0,-2.0433185153835804,14.14132375169343,6.7831421863128,15.684006355837308,-20.569623446400442,6.310256517689302,1373.0
2018,8,9,18,43319.75,19,19,228,431,549,43.298276472834566,159.3280721136403,1004.0056544383723,1004.0056544383723,625,14.104739588693906,0.0,8.298984700315945,5.413722720863152,1,1,0,0,0,0,0,-0.9870200202494743,26.911988104619,-7.097103759787108,27.832067575376765,-9.971289862635398,7.625885268570716,2184.0
2018,8,9,21,43319.875,21,21,228,421,555,42.708188957355624,162.53757131121392,1004.2310028077147,1004.2310028077147,625,14.104739588693906,0.0,8.393632498738132,6.773981199869378,1,1,0,0,0,0,0,0.22534836934239139,87.40865739977139,-21.871579332516756,90.10349255677708,2.3018436611101945,5.214362249165763,1338.0
2018,8,10,0,43320.0,18,18,228,414,559,42.24959200345754,164.72058283380474,1003.4562352121907,1005.4562352121907,185625,243.0766805410715,2.0,8.846903977719146,7.790006750349275,1,1,0,0,0,0,0,-0.7747675955240265,59.89221779776276,-16.997884882704984,62.257576592896235,-7.983424195672089,4.445867725180078,1316.0
2018,8,10,3,43320.125,18,18,228,409,561,42.082024931111775,166.19816227079178,1002.1101493587469,1004.1101493587469,127500,201.4559765517849,2.0,9.254588871063644,7.459985141053693,1,1,0,0,0,0,0,-1.3460858534438012,40.64639065298198,-6.210869439177057,41.11817082878717,-13.915312579068349,3.4892355556977206,1295.0
2018,8,10,6,43320.25,19,19,228,406,562,42.013223135735885,167.0673916032605,1001.2757343014023,1003.2757343014023,138750,210.15588668414918,2.0,9.113544020460015,5.752958093331181,1,1,0,0,0,0,0,-0.834415057344595,23.9375344089834,-2.5501368632786408,24.07298800736454,-8.637350939919829,3.544059155865308,1570.0
2018,8,10,9,43320.375,20,20,228,393,568,41.173318970009795,170.87221532650778,1001.9373398526027,1003.9373398526027,163750,228.30515513802078,2.0,10.23627482852984,9.504017352198934,1,1,0,0,0,0,0,0.6616055512004823,106.14462809712306,-31.131027365457566,110.61565413044137,6.9625795302066535,3.8954425145098694,1532.0
2018,8,10,12,43320.5,20,20,228,393,568,41.173318970009795,170.87221532650778,,,0,0.0,,10.23627482852984,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
