year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,3,18,43313.75,26,26,111,376,625,27.1819672526352,176.44381890574488,1008.6364648282548,1010.6364648282548,30000,97.72050238058398,2.0,7.754038874150439,11.761394206904589,1,1,3,0,0,0,0,,,,,,7.971327385488584,2294.0
2018,8,3,21,43313.875,27,27,111,377,622,27.95452593887594,176.18592516570965,1008.7408521051896,1010.7408521051896,28125,94.617469575756,2.0,8.680155169293174,11.921517325260211,1,1,0,0,0,0,0,0.10438727693472175,-8.443499128322179,28.63486881505192,29.85378350536512,1.5427934285335243,6.770384287321025,1696.0
2018,8,4,0,43314.0,24,24,111,380,622,27.897522895027585,175.53453582929248,1008.7636814458889,1010.7636814458889,50000,126.15662610100802,2.0,7.888700318357162,9.682778148618308,1,1,0,0,0,0,0,0.02282934069939074,-21.33786186039262,-2.112816426411333,21.44220935502943,0.3380404994368895,6.6552876689813125,1866.0
2018,8,4,3,43314.125,26,26,111,381,620,28.400571258622435,175.28186725880846,1008.0392365893101,1010.0392365893101,66250,145.21718204012956,2.0,8.286177765072946,7.699989508703148,1,1,0,0,0,0,0,-0.7244448565787752,-8.2379987696351,18.64547529619817,20.384267775655953,-10.552466738867231,6.905804968783669,1854.0
2018,8,4,6,43314.25,23,23,111,382,618,28.900923577915922,175.02547705175948,1008.2960306913842,1010.2960306913842,98750,177.29382747475822,2.0,8.290457255756372,5.672778461493799,1,1,0,0,0,0,0,0.2567941020740545,-8.319548451706476,18.54554648009133,20.326145249051024,3.681222076089636,6.3709780264534785,1707.0
2018,8,4,9,43314.375,18,18,111,382,616,29.42190265961812,174.98688624496418,1009.1690300652048,1011.1690300652048,119375,194.93137937025432,2.0,8.900349120299328,4.495009360635013,1,1,0,0,0,0,0,0.872999373820494,-1.2458872369117338,19.310076924408555,19.350227539584008,12.312427688152352,6.56387354795602,1686.0
2018,8,4,12,43314.5,17,17,111,382,614,29.941435135622708,174.94769357065226,1009.8446019608066,1011.8446019608066,192500,247.53717516845768,2.0,8.418955781437129,2.9324840715484606,1,1,0,0,0,0,0,0.6755718956018972,-1.2587956619635723,19.25645851959868,19.297558426795938,9.377605931065238,7.224891187958315,1584.0
2018,8,4,15,43314.625,20,20,111,384,607,31.699917831693025,174.3467140843516,1008.2738168311954,1010.2738168311954,168750,231.76452121391375,2.0,9.072042049543086,3.3311569205830893,1,1,0,0,0,0,0,-1.5707851296111768,-18.952056964452034,65.17811813175487,67.87759237318916,-20.71043006177645,7.527071820575996,1504.0
2018,8,4,18,43314.75,16,16,111,385,599,33.717433421817034,173.92251058336103,1007.9002243857126,1009.9002243857126,104375,182.27340554900803,2.0,10.005838754632496,12.291978932232087,1,1,0,0,0,0,0,-0.3735924454827909,-13.07822730099896,74.77916601603106,75.91418641722855,-4.66282805572479,6.661988471860029,1510.0
2018,8,4,21,43314.875,15,15,111,388,596,34.39167887419142,173.1285691475215,1008.0505970630632,1012.0505970630632,216875,262.74218649868465,4.0,9.780035421642944,12.886103191322254,1,1,0,0,0,0,0,0.1503726773505332,-24.283313683279165,24.990891205732282,34.84571661908075,1.8444147954189563,6.918953935787684,1632.0
2018,8,5,0,43315.0,16,16,111,389,594,34.865652415978346,172.82988071144078,1008.5897608298853,1012.5897608298853,211250,259.3124822609313,4.0,8.767011173907806,10.672746163788833,1,1,0,0,0,0,0,0.5391637668221665,-9.083594853094976,17.56781773681982,19.77725753205673,6.534434202768847,5.820401220099463,1529.0
2018,8,5,3,43315.125,17,17,111,390,592,35.33691616815292,172.526455041011,1007.5404244663258,1011.5404244663258,126250,200.46601490203662,4.0,8.987046484519865,11.098574279641907,1,1,0,0,0,0,0,-1.0493363635595596,-9.174470126659392,17.467379451096715,19.73018618750369,-12.569545089796375,4.623494224014098,1241.0
2018,8,5,6,43315.25,14,14,111,391,590,35.80545601119359,172.21819596650278,1007.2227966289689,1011.2227966289689,113125,189.75986370816491,4.0,9.34914829151559,10.134695923782493,1,1,0,0,0,0,0,-0.31762783735684935,-9.2662626782456,17.366417825653887,19.68390439210261,-3.7614682227687375,3.3496282624455427,1264.0
2018,8,5,9,43315.375,14,14,111,392,589,36.021111353000485,171.93981314441,1008.2454165739695,1012.2454165739695,127500,201.4559765517849,4.0,9.123593755567498,8.301567373674988,1,1,0,0,0,0,0,1.0226199450004787,-8.34540351921254,7.993259970908134,11.555862791717777,12.047474817235956,2.8007746085693825,1052.0
2018,8,5,12,43315.5,15,15,111,393,587,36.48488438625311,171.62323837223602,1008.4269742881545,1012.4269742881545,149375,218.05398241881235,4.0,8.865702660774136,6.77467244943844,1,1,0,0,0,0,0,0.1815577141850372,-9.434161477701881,17.189736137416574,19.60842755708268,2.1154492392623605,8.32395409851364,2543.0
2018,8,5,15,43315.625,13,13,111,392,585,37.01985373681889,171.79876698156383,1007.9332318830199,1009.9332318830199,38125,110.16153780134434,2.0,8.811608519588496,8.57118846215446,1,1,0,0,0,0,0,-0.49374240513454426,5.194535787233794,19.828625897749642,20.497746389243876,-5.681439531640193,3.9845752651355193,1020.0
2018,8,5,18,43315.75,15,15,111,392,582,37.76573286423063,171.6897228324758,1008.9926765002012,1010.9926765002012,45000,119.6826841204298,2.0,8.516833039365864,7.9166482480734714,1,1,0,0,0,0,0,1.0594446171812888,-3.1950651013271485,27.64599161941873,27.830007071912313,11.985035372208085,8.342850496696336,2194.0
2018,8,5,21,43315.875,17,17,111,391,579,38.54500413247068,171.83335697508824,1010.3414270924858,1012.3414270924858,363750,340.2722749495672,2.0,8.03380083784244,7.16074749682979,1,1,0,0,0,0,0,1.3487505922846321,4.163841294760234,28.883670502721575,29.182254814145857,14.995957195102113,4.607935007299647,1000.0
2018,8,6,0,43316.0,17,17,111,391,579,38.54500413247068,171.83335697508824,,,0,0.0,,8.03380083784244,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
