year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,26,15,43336.625,17,17,604,333,564,42.39731919933631,-172.61650820374345,1011.0807419295633,1013.0807419295633,65000,143.8406847937898,2.0,7.925878211162717,11.309734141788795,1,1,3,0,0,0,0,,,,,,4.999489009499376,828.0
2018,8,26,18,43336.75,19,19,604,328,557,43.92095126131542,-170.93801170110788,1011.541266376072,1013.541266376072,26250,91.40915989289316,2.0,9.314366652855067,15.66139577821632,1,1,0,0,0,0,0,0.460524446508789,44.81140885267639,56.47338512168859,72.09234071983154,4.599634896051206,5.042678964154096,910.0
2018,8,26,21,43336.875,19,19,604,324,550,45.436395562193525,-169.44391585905055,1011.9947692304264,1013.9947692304264,32500,101.71072362820549,2.0,10.099269637939194,13.86081989709841,1,1,0,0,0,0,0,0.45350285435444676,38.858656989258016,56.16990595668502,68.30119734083473,4.409942100682022,4.707877592818865,774.0
2018,8,27,0,43337.0,18,18,604,320,544,46.67286594258416,-167.91584736105173,1011.8549011647588,1015.8549011647588,107500,184.98192550829796,4.0,10.691266948400608,12.6379025963998,1,1,0,0,0,0,0,-0.13986806566768792,38.86216425759899,45.82974441523522,60.088545363907656,-1.3321014487905536,4.94814946540844,1014.0
2018,8,27,3,43337.125,17,17,604,318,539,47.74656787897754,-166.9820732909346,1011.7937084583091,1017.7937084583091,256875,285.9472888723746,6.0,10.962824529384509,9.985273544289084,1,1,0,0,0,0,0,-0.06119270644965582,23.27221919556826,39.79673601846094,46.101804563483654,-0.5727751869327472,4.627559922169156,1086.0
2018,8,27,6,43337.25,16,16,604,315,532,49.210106160143326,-165.53472876127947,1012.001312636766,1018.001312636766,221250,265.379091712523,6.0,11.219924321829696,12.457831654242618,1,1,0,0,0,0,0,0.2076041784568224,35.045566602463346,54.246010605244344,64.58189688350735,1.8997548225897944,4.347205702242755,1117.0
2018,8,27,9,43337.375,16,16,604,311,525,50.57084549795427,-163.6667055047493,1013.5469719895965,1017.5469719895965,155000,222.12166116452389,4.0,10.797272056759844,7.546924173144362,1,1,0,0,0,0,0,1.545659352830553,43.973677967538144,50.43577028341776,66.91376000550586,13.863926212918763,4.636665601234322,1201.0
2018,8,27,12,43337.5,18,18,604,307,514,52.77917988459154,-161.23193993315664,1013.3197083456494,1015.3197083456494,83750,163.27416503504918,2.0,9.834696715815165,5.502618022406459,1,1,0,0,0,0,0,-0.2272636439470807,54.58527318470215,81.85186004292933,98.38332704851902,-1.9772806858462542,1.8456784466420695,573.0
2018,8,27,15,43337.625,17,17,604,303,505,54.455806062220326,-158.77800458149719,1013.6333277368493,1015.6333277368493,108750,186.05429348039038,2.0,9.40655987893272,4.672011520981759,1,1,0,0,0,0,0,0.31361939119989984,52.87229254792519,62.144108277260074,81.59270502225802,2.670401909432657,3.7229320417190657,1104.0
2018,8,27,18,43337.75,18,18,604,298,493,56.5953249684702,-155.2656974709475,1013.5010817415773,1013.5010817415773,625,14.104739588693906,0.0,8.96488478437602,4.187209621843649,1,1,0,0,0,0,0,-0.13224599527195097,71.66459827835202,79.30121594503382,106.88544099529393,-1.0975370152016852,3.2883505434987823,1503.0
