year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,14,15,43324.625,15,15,347,579,520,25.613976936303825,126.17454351037199,999.4735625929826,999.4735625929826,625,14.104739588693906,0.0,7.584051608594631,0.9941288351573165,1,1,3,0,0,0,0,,,,,,7.633645706570217,2413.0
2018,8,14,18,43324.75,18,18,347,573,524,26.25188556036118,127.61395684873274,998.3922315545854,998.3922315545854,625,14.104739588693906,0.0,8.577144848905288,3.150045984051467,1,1,0,0,0,0,0,-1.0813310383973294,47.84877046291356,23.644067552663007,53.371778734153885,-16.937311424568914,7.650213647526185,2553.0
2018,8,14,21,43324.875,19,19,347,572,521,26.94577212495886,127.23483398157467,998.1630967008069,1000.1630967008069,264375,290.09166854606434,2.0,9.047955700928897,1.8832067498824472,1,1,0,0,0,0,0,-0.22913485377837786,-12.52661154295055,25.718888550028073,28.60729321338786,-3.503262379963061,9.788824208466984,2606.0
2018,8,15,0,43325.0,21,21,347,571,520,27.31616101666501,127.19359917076424,998.8087168847868,1000.8087168847868,185625,243.0766805410715,2.0,9.198248323399646,2.9189496343256907,1,1,0,0,0,0,0,0.6456201839799178,-1.357935698023606,13.728455214408267,13.795451131948544,9.747191257134855,8.743430955312434,1897.0
2018,8,15,3,43325.125,20,20,347,570,519,27.685768616060866,127.15192684612435,998.2820814598958,1002.2820814598958,416250,364.00067324663405,4.0,9.395900254770826,4.863293900319113,1,1,0,0,0,0,0,-0.526635424890992,-1.367742845208572,13.69949663403115,13.767604312895182,-7.852913469331297,9.77864208028495,2442.0
2018,8,15,6,43325.25,19,19,347,568,518,28.264058187062663,127.24180088080018,996.3236839375495,1000.3236839375495,261250,288.3720821534486,4.0,10.30227143608012,10.282064280652266,1,1,0,0,0,0,0,-1.9583975223463495,2.93401761771461,21.434288808952715,21.634167331484132,-28.652905090658134,6.33479374033833,1377.0
2018,8,15,9,43325.375,16,16,347,567,514,29.103949441412336,126.67057026459757,994.8351551812316,998.8351551812316,181875,240.60883306661233,4.0,11.456610567898041,10.726881205463142,1,1,0,0,0,0,0,-1.4885287563179737,-18.499344478014446,31.13054880560601,36.212384829702415,-21.20255517532582,13.807275039401343,4996.0
2018,8,15,12,43325.5,17,17,347,567,510,29.72252431179251,125.95342218342958,995.1138672616601,1001.1138672616601,371875,344.0515788724086,6.0,11.770235651556165,8.451493265603421,1,1,0,0,0,0,0,0.2787120804285223,-23.083944190083955,22.927462445363776,32.53516579878574,3.8946621811609567,5.1433968922855975,1445.0
2018,8,15,15,43325.625,17,17,347,568,507,29.965900929144176,125.27688860744738,994.3618088992321,1000.3618088992321,264375,290.09166854606434,6.0,12.496964817808825,7.8046211824969225,1,1,0,0,0,0,0,-0.7520583624279243,-21.723620066692135,9.020748371139673,23.52210811082647,-10.43158122433115,8.162319346875691,1880.0
2018,8,15,18,43325.75,18,18,347,568,506,30.115883057637323,125.09333074634937,992.5859690640533,1000.5859690640533,433750,371.573563554001,8.0,13.427171290029834,9.270946783088512,1,1,0,0,0,0,0,-1.7758398351787763,-5.885169479703411,5.559083925263601,8.095593486147676,-24.520908513282162,10.010178941330365,2210.0
2018,8,15,21,43325.875,19,19,347,568,505,30.265066113372043,124.90894276111109,991.6983279120758,999.6983279120758,358750,337.92554160411566,8.0,14.367614202263283,10.489972468085835,1,1,0,0,0,0,0,-0.8876411519775865,-5.902836044207822,5.529466313010924,8.088168585750527,-12.201874556882,10.53507044335429,2092.0
2018,8,16,0,43326.0,18,18,347,569,505,30.05157775412224,124.78039390402097,992.260291299089,1000.260291299089,324375,321.32813342573525,8.0,14.730579089911053,12.859024759474853,1,1,0,0,0,0,0,0.5619633870132383,-4.1241703463900405,-7.912940815416341,8.923195245780784,7.77467402563336,8.115856780406304,1713.0
2018,8,16,3,43326.125,16,16,347,569,502,30.493357975973638,124.22318199917208,991.3071657921593,1001.3071657921593,528125,410.00903482827596,10.0,16.014055424154055,13.072935370133564,1,1,0,0,0,0,0,-0.9531255069297913,-17.796463339512325,16.374573120594416,24.18348097930278,-13.013296273217819,9.512150824992629,2166.0
2018,8,16,6,43326.25,15,15,347,571,501,30.20781902507989,123.78373901665988,989.6039907976245,999.6039907976245,568125,425.2526356040208,10.0,16.730527379932198,11.605756364742046,1,1,0,0,0,0,0,-1.7031749945346382,-14.076132090686304,-10.583494232931644,17.61101487174848,-23.45270111916847,8.921028358525888,2565.0
2018,8,16,9,43326.375,15,15,347,571,501,30.20781902507989,123.78373901665988,989.064608806247,999.064608806247,506875,401.6756447177361,10.0,17.36695705956952,12.587046841995688,1,1,0,0,0,0,0,-0.5393819913775951,0.0,0.0,0.0,-7.427284144866757,8.235510698504797,2447.0
2018,8,16,12,43326.5,17,17,347,571,499,30.495407806599175,123.40782458970894,988.6824342506005,1000.6824342506005,625625,446.2539888266928,12.0,19.26672959303561,13.565696020389588,1,1,0,0,0,0,0,-0.38217455564648845,-12.005863493573454,10.659471154945027,16.055064108542975,-5.217621985884973,6.872558760026193,1880.0
2018,8,16,15,43326.625,14,14,347,572,495,30.842441509282164,122.52350126552379,987.6323404546952,999.6323404546952,365625,341.1481381100423,12.0,20.836729271715893,16.294390042528903,1,1,0,0,0,0,0,-1.050093795905268,-28.141977974077683,12.8627957043415,30.942243577754663,-14.190679386180447,7.743556752032814,1719.0
2018,8,16,18,43326.75,19,19,347,574,492,30.816731369431213,121.70427299139872,985.6976352812624,999.6976352812624,613125,441.77341360298794,14.0,21.919356337536758,23.73875987958505,1,1,0,0,0,0,0,-1.9347051734328853,-26.07743921958691,-0.9529457049158772,26.094845118677505,-26.164739686429062,8.424201345083338,1894.0
2018,8,16,21,43326.875,16,16,347,574,491,30.952557357992262,121.5105299220119,985.8620230500279,997.8620230500279,338125,328.06787448010544,12.0,21.5225115734147,22.436969509840782,1,1,0,0,0,0,0,0.16438776876559133,-6.158448393878046,5.034386944823423,7.9543408608298645,2.2143681953310788,9.358131361841112,2332.0
2018,8,17,0,43327.0,13,13,347,574,486,31.6190081324531,120.52970589993411,988.1447913059861,1000.1447913059861,642500,452.2323538548359,12.0,20.274317860572392,18.898912180448242,1,1,0,0,0,0,0,2.282768255958217,-30.957441751004918,24.701981659460817,39.60493779405797,30.16676411723238,9.0132658118956,2609.0
2018,8,17,3,43327.125,16,16,347,577,481,31.589980452480784,119.18862906986156,987.7979399629979,999.7979399629979,571250,426.42059340806986,12.0,20.000052143686275,23.7965647808653,1,1,0,0,0,0,0,-0.3468513429882296,-42.34106245834768,-1.0759102483945324,42.35472999517645,-4.587413280471625,14.635911023894568,4650.0
2018,8,17,6,43327.25,14,14,347,579,478,31.51019999617462,118.36298303397851,987.7036249325615,997.7036249325615,400625,357.1034838143996,10.0,18.48956663413711,21.087085007940768,1,1,0,0,0,0,0,-0.09431503043640987,-26.090054737280333,-2.9570606622110276,26.257097401546115,-1.2502310636327771,8.172060854892862,2248.0
2018,8,17,9,43327.375,12,12,347,580,476,31.52573640080538,117.84949469887879,988.1343575438362,998.1343575438362,571875,426.6538012972055,10.0,17.277311222641,16.692793172659513,1,1,0,0,0,0,0,0.43073261127472506,-16.223333083003567,0.5758564577457848,16.233550042489338,5.707226282972699,6.710102309987302,1825.0
2018,8,17,12,43327.5,14,14,347,580,474,31.76531851537224,117.44169586094155,989.9794578795194,999.9794578795194,451250,378.99516638136106,10.0,16.70568928953448,14.410054198261205,1,1,0,0,0,0,0,1.8451003356830915,-12.85098528277648,8.880105218203454,15.620630314571237,24.28234872265983,3.429368612516533,687.0
2018,8,17,15,43327.625,15,15,347,580,470,32.23379616869965,116.6169965658494,990.6417150091272,1002.6417150091272,2030000,803.8464212479241,12.0,16.965865959797647,20.149350903134618,1,1,0,0,0,0,0,0.6622571296078967,-25.85629914153364,17.36411276545191,31.14579614374632,8.602295350333765,18.53497210974404,6147.0
2018,8,17,18,43327.75,16,16,347,581,467,32.344492663736474,115.88856568918867,989.3442782941252,1001.3442782941252,1630625,720.4471237769249,12.0,17.520022333844032,21.085120858022055,1,1,0,0,0,0,0,-1.2974367150021135,-22.810200539176634,4.10296288181012,23.176271336152535,-16.801422876220833,27.625251888941246,8828.0
2018,8,17,21,43327.875,14,14,347,581,464,32.677383752581285,115.2571555754142,989.5168612484188,1001.5168612484188,1825000,762.1781565260304,12.0,17.125966035942806,19.12932038730629,1,1,0,0,0,0,0,0.1725829542936117,-19.699005585482624,12.338600068241801,23.244179329477138,2.214617187761967,28.63858171565688,8007.0
