year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,5,6,43315.25,7,7,138,203,353,54.32606781697963,-87.62167002664452,999.0351392050377,999.0351392050377,625,14.104739588693906,0.0,10.375288738938863,2.2472037919703145,1,1,3,0,0,0,0,,,,,,2.2346556034390317,793.0
2018,8,5,9,43315.375,7,7,138,199,357,53.40833633651975,-89.10761454125945,997.704455950921,999.704455950921,108750,186.05429348039038,2.0,12.919852209886054,8.844414831733957,1,1,0,0,0,0,0,-1.3306832541167386,-32.83095075598832,-34.01569488304646,47.275139618182436,-11.482370927356888,2.732353455796275,850.0
2018,8,5,12,43315.5,6,6,138,204,347,54.47545310772216,-85.40411230813524,997.5243792413213,1001.5243792413213,306875,312.5401515368078,4.0,13.057024576289272,6.039833285894274,1,1,0,0,0,0,0,-0.18007670959967073,79.7518946230857,39.552657031676894,89.0212186741859,-1.5329391260363012,3.282956277387941,1019.0
2018,8,5,15,43315.625,6,6,138,206,342,54.83071514662759,-83.49598945956828,996.3062379852411,1000.3062379852411,213125,260.46073503106066,4.0,14.229028658613199,6.993363439054082,1,1,0,0,0,0,0,-1.218141256080271,40.73565762717583,13.167778785228611,42.81102895814588,-10.32416784532812,3.9127976134745563,1269.0
2018,8,5,18,43315.75,7,7,138,207,339,54.97736238447445,-82.34384089434867,994.8939459417059,1000.8939459417059,371875,344.0515788724086,6.0,15.386479052166884,9.93971707257253,1,1,0,0,0,0,0,-1.412292043535126,24.507756038132644,5.435476285002992,25.103276847245603,-11.948153981670618,4.2304071787533974,1365.0
2018,8,5,21,43315.875,9,9,138,214,328,56.15297178376407,-77.78428086586914,994.7402826037079,1000.7402826037079,335625,326.8528041036741,6.0,15.02059923281766,10.917544932876773,1,1,0,0,0,0,0,-0.15366333799800486,94.11205155010002,43.57393363888773,103.7100088696114,-1.2818488582751553,3.092840306086973,951.0
2018,8,6,0,43316.0,10,10,138,218,327,57.017065083050895,-77.06454248444071,992.7675929084456,1002.7675929084456,551250,418.88939442150433,10.0,16.59402307244923,10.63044718250858,1,1,0,0,0,0,0,-1.9726896952622337,14.522650574115769,32.02759700941766,35.166380961019065,-16.293111072409857,2.716330290282973,830.0
2018,8,6,3,43316.125,10,10,138,223,325,58.0438876189037,-75.8157057517292,992.0205726949105,1004.0205726949105,742500,486.153361082143,12.0,17.662478202938864,9.84524017541924,1,1,0,0,0,0,0,-0.7470202135351428,24.49853283575489,38.05915218371045,45.262315186558816,-6.099929213031832,2.5092235657912054,784.0
2018,8,6,6,43316.25,9,9,138,228,324,59.11282769428189,-74.89245541880456,990.8040821957626,1002.8040821957626,656250,457.04579946446574,12.0,18.521185234138358,14.73960905437634,1,1,0,0,0,0,0,-1.2164904991479124,17.566796146851633,39.62023775636919,43.3399996162467,-9.820893977839168,2.620872177724813,840.0
2018,8,6,9,43316.375,10,10,138,230,323,59.49959721168277,-74.25933546693409,990.3403950183966,1002.3403950183966,621875,444.9145541230864,12.0,19.158738294234716,17.564868912214223,1,1,0,0,0,0,0,-0.4636871773659368,11.910284487741942,14.33560270524738,18.63771395589176,-3.728439624207398,2.584276340368447,897.0
2018,8,6,12,43316.5,9,9,138,232,321,59.815700169416914,-73.19774296885235,991.2437007761109,1003.2437007761109,763750,493.06102621569084,12.0,18.540592026884564,18.507615936254805,1,1,0,0,0,0,0,0.9033057577142608,19.783247662192707,11.716348399125494,22.992383692721894,7.23992896320888,2.2427489814511223,888.0
2018,8,6,15,43316.625,8,8,138,232,319,59.678126963664745,-72.37770277133174,992.1815102974887,1002.1815102974887,620000,444.24332232904777,10.0,18.043072874514863,18.579973620125312,1,1,0,0,0,0,0,0.9378095213777852,15.344920635152363,-5.0991475072897385,16.169968911541666,7.527007958887898,2.048939073770754,848.0
2018,8,6,18,43316.75,6,6,138,234,316,59.8995650631076,-70.88299078390534,993.6232938574893,1003.6232938574893,808125,507.18258721320063,10.0,16.83408905449571,17.398001057215517,1,1,0,0,0,0,0,1.441783560000622,27.78420279999607,8.207597741286136,28.971133666359602,11.545971301851086,2.114293639130048,936.0
2018,8,6,21,43316.875,9,9,138,244,311,61.651375719550266,-67.22181122538859,994.7896180218413,1002.7896180218413,643750,452.6720548375118,8.0,16.23180178020696,5.654267549388896,1,1,0,0,0,0,0,1.1663241643519724,64.42738016843803,64.93081914609965,91.47075264996973,9.181642019062311,2.935086828114906,1428.0
2018,8,7,0,43317.0,7,7,138,247,312,62.380278967383596,-67.10944834375168,996.8391011896896,1002.8391011896896,572500,426.88688178511666,6.0,13.672520223734443,6.720990258801103,1,1,0,0,0,0,0,2.0494831678482295,1.9307717233951869,27.01678105793594,27.0856851155792,16.02542866472375,3.5441203201543336,1523.0
2018,8,7,3,43317.125,5,5,138,247,313,62.469311838405595,-67.54306100005788,997.0034979500774,1003.0034979500774,583750,431.0607800064717,6.0,13.394435163094192,10.464216843550748,1,1,0,0,0,0,0,0.16439676038789913,-7.428771576699623,3.300001187415033,8.128754823201449,1.2844172193544212,2.3873225680282397,1151.0
2018,8,7,6,43317.25,5,5,138,254,313,63.95366540641326,-66.21411568699409,997.1135345804552,1001.1135345804552,355000,336.1547405514991,4.0,12.20719780270266,13.295697930055248,1,1,0,0,0,0,0,0.1100366303777264,21.628394395525824,55.017528703066965,59.116122240224875,0.8485338789594437,2.5218821819764488,1321.0
2018,8,7,9,43317.375,5,5,138,259,307,64.39231998510752,-62.41797079220284,997.3728906510213,1001.3728906510213,381875,348.64679517591304,4.0,12.412687494885887,4.173965393244143,1,1,0,0,0,0,0,0.25935607056613663,60.80416339187416,16.258721233403136,62.94038689054305,1.992595005637754,4.087520352412388,2342.0
2018,8,7,12,43317.5,7,7,138,259,307,64.39231998510752,-62.41797079220284,997.0180673018226,1001.0180673018226,368125,342.31246961133036,4.0,12.845674074176287,4.171520678526431,1,2,0,0,0,1,0,-0.35482334919870484,0.0,0.0,0.0,-2.7260562359449683,3.396620379021921,1607.0
2018,8,7,15,43317.625,8,8,138,260,307,64.59588577192162,-62.1821592964199,997.2349078423259,1001.2349078423259,380000,347.7898169151024,4.0,12.178869397448048,5.579590746894173,1,2,0,0,0,0,0,0.21684054050332635,3.749606825100407,7.545160910711546,8.425497285701839,1.6631328081449,3.1250665408062552,1706.0
2018,8,7,18,43317.75,9,9,138,261,307,64.79891969693847,-61.942610765909095,996.986958562411,1002.986958562411,825625,512.6447110626347,6.0,11.982595946198856,7.468147521727659,1,2,0,0,0,0,0,-0.24794927991490112,3.7805841237829223,7.525447466201658,8.421708608326487,-1.8985487218011994,3.4240154589660228,1796.0
2018,8,7,21,43317.875,8,8,138,262,306,64.89171235425434,-61.24563304547428,997.1144336770708,1003.1144336770708,894375,533.5619968247624,6.0,11.738207649547256,8.145892036756996,1,3,0,0,0,0,0,0.1274751146597555,10.961868067011546,3.4393575744641804,11.48876547082373,0.9753354543856123,3.6335376684112455,1986.0
