year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,7,27,15,,,7.8593362775893185,3,0,0,0,0,625,1,0.0,8,70.43314042822647,71.56505117707799,1008.4077548524298,1008.4077548524298,8.47235945310433,8,653.0,14.104739588693906,43306.625,1,,,,442,332,1.0206550554132785,369.0
2018,7,27,18,-2.6906573557925,-19.763399549741504,13.385578688554087,0,0,0,0,0,41250,1,2.0,10,70.60117595580593,75.56083926737153,1005.7170974966373,1007.7170974966373,10.496501497836313,10,653.0,114.58744610593851,43306.75,1,49.182585705410474,49.57537311505054,6.2282327209593555,443,338,1.7008952665343922,666.0
2018,7,27,21,-1.9736077941990515,-14.493948261262819,16.90665661815925,0,0,0,0,0,27500,1,2.0,10,70.63019774256212,78.95109432834526,1003.7434897024382,1005.7434897024382,11.945859265117582,10,653.0,93.56025796273887,43306.875,1,41.67138950885385,41.685270977680624,1.0756918164827094,444,343,1.9162776088179747,788.0
2018,7,28,0,-2.069271164766251,-15.171910498855032,13.08200016373601,0,0,0,0,0,34375,1,2.0,10,70.89597081476782,84.25584167623283,1001.674218537672,1003.674218537672,12.654511194249665,10,653.0,104.60354839855006,43307.0,1,64.33023498892368,65.08009543030707,9.850872422670694,444,351,2.237275620155872,947.0
2018,7,28,3,-1.1534398312204575,-8.441056171529127,14.138748016673198,0,0,0,0,0,36250,1,2.0,10,71.2115032546522,88.28506980447345,1000.5207787064516,1002.5207787064516,12.54646800630821,10,653.0,107.41849642478903,43307.125,1,48.09093567359174,49.4925837649917,11.695202168974324,443,357,2.1908623517736325,1001.0
2018,7,28,6,-0.8431849007622805,-6.1544675597963066,8.816123991173445,0,0,2,0,0,414375,2,4.0,10,71.65699965248788,92.45904399010462,999.6775938056893,1003.6775938056893,11.684908762171757,10,653.0,363.1799266030658,43307.25,1,48.677746302017745,51.402134865306266,16.51231309258433,441,363,2.5047420493675823,1047.0
2018,7,28,9,-0.5885758874936436,-4.282201640654692,7.036649468400283,0,0,0,0,0,375625,2,4.0,10,72.22467238731753,96.9003281692773,999.0890179181956,1003.0890179181956,11.109700198414442,10,653.0,345.78194139918065,43307.375,1,50.24345937658651,54.471271935918494,21.04077603583299,438,369,2.4600868196041783,1063.0
2018,7,28,12,-0.6719552705307433,-4.880295378913129,7.757862854168561,0,0,1,0,0,289375,1,4.0,12,72.53995505292261,100.00797980144135,998.4170626476648,1002.4170626476648,11.383342053453282,12,653.0,303.49781434869413,43307.5,1,34.556337444355506,36.47878495167178,11.685944291419032,436,373,2.301909692276465,1216.0
2018,7,28,15,-1.3322596204161528,-9.650776619263405,10.187289066110242,0,0,0,0,0,1647500,1,8.0,10,73.02198138363616,103.3924977537511,997.0848030272487,1005.0848030272487,12.150675925744073,10,653.0,724.1654075470569,43307.625,1,36.626276328310475,40.75154702268725,17.866294161479974,433,377,2.6965419219323934,2386.0
2018,7,28,18,-0.8922796707588714,-6.442194313148829,9.04657890120332,0,0,0,0,0,173750,1,4.0,10,73.65704474610216,107.18958455615368,996.1925233564898,1000.1925233564898,12.235078104770068,10,653.0,235.17300594335575,43307.75,1,39.5953202895794,46.06360228505432,23.538608001351395,429,381,0.9286292162507017,1075.0
