year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,2,15,43312.625,7,7,77,216,281,52.68630819323124,-61.319650420524624,1007.4109046267878,1009.4109046267878,221875,265.7536566014258,2.0,8.69530357607109,3.9197897048726014,1,1,3,0,0,0,0,,,,,,3.264935943451702,1132.0
2018,8,2,18,43312.75,5,5,77,222,275,53.20249147609313,-58.42738456464963,1006.256427581602,1010.256427581602,468125,386.01659999252234,4.0,9.261677799285371,7.830390217474414,1,1,0,0,0,0,0,-1.1544770451857767,64.20828128550971,19.132320757658395,66.99812746049746,-9.988607548109549,3.7323243798567534,1375.0
2018,8,2,21,43312.875,4,4,77,225,269,53.03121217491082,-56.06487075406558,1005.9822370349142,1011.9822370349142,890000,532.2553886092405,6.0,9.968576921762896,7.229189959724899,1,1,0,0,0,0,0,-0.2741905466878961,52.658359129845884,-6.348463110232503,53.039662236007935,-2.3776411126935266,3.713677710306415,1221.0
2018,8,3,0,43313.0,4,4,77,234,265,54.2162585261006,-53.02068979552839,1005.8812189353542,1011.8812189353542,691250,469.0753764850008,6.0,9.984447896425287,5.866407950936482,1,1,0,0,0,0,0,-0.10101809955987846,65.97115413269968,43.92371403031655,79.25582522324429,-0.8627320443066776,3.690841087403238,1084.0
2018,8,3,3,43313.125,4,4,77,237,263,54.48906038779996,-51.770547544784755,1005.2863017431185,1013.2863017431185,940000,547.002095985713,8.0,10.577596898944662,7.086762408966024,1,1,0,0,0,0,0,-0.5949171922357346,26.914586166865945,10.111394333386315,28.751265083451347,-5.063493582474799,3.833397641024048,1093.0
2018,8,3,6,43313.25,4,4,77,240,259,54.44220973349867,-49.93602411008399,1004.1452490954185,1012.1452490954185,655625,456.8281067636358,8.0,12.03704373824921,5.389118396714621,1,1,0,0,0,0,0,-1.1410526476999803,39.54050382112226,-1.7365183560937916,39.578617186926,-9.717466559995765,3.5275999288179656,1434.0
2018,8,3,9,43313.375,3,3,77,243,256,54.514775280269525,-48.38172732427636,1004.5296098798624,1012.5296098798624,603125,438.15596550155374,8.0,12.503529535676286,4.67143719742795,1,1,0,0,0,0,0,0.384360784443852,33.441505467354546,2.689640216702386,33.54949258063983,3.270346679459706,3.0059963986325955,1372.0
2018,8,3,12,43313.5,3,3,77,247,252,54.56928337906408,-46.30195267257888,1005.1604247536924,1013.1604247536924,798125,504.0347983130112,8.0,12.680621568525732,3.138202659900053,1,1,0,0,0,0,0,0.6308148738299496,44.686981092293436,2.0203413489984485,44.73262856472291,5.363674285255932,2.5182025954487504,1333.0
2018,8,3,15,43313.625,2,2,77,252,250,55.07695686008896,-44.471943251099816,1004.83636668178,1012.83636668178,702500,472.877040089824,8.0,12.970344932712775,4.6753781438266016,1,1,0,0,0,0,0,-0.32405807191244096,38.82948858064027,18.81690516064977,43.14863964552024,-2.7382372826324204,2.1712356258577645,1313.0
2018,8,3,18,43313.75,2,2,77,256,249,55.558478255335395,-43.126506986400074,1004.4400034113869,1012.4400034113869,639375,451.131226450532,8.0,13.361330915964256,4.395351208981592,1,1,0,0,0,0,0,-0.39636327039304886,28.203463071281192,17.847578740737383,33.3762100322961,-3.3297835016256623,2.010270744854478,1462.0
2018,8,3,21,43313.875,3,3,77,259,248,55.86242053548775,-42.02976939280348,1004.2272167499058,1012.2272167499058,611875,441.3228541654136,8.0,13.781552935005717,3.849208630211288,1,1,0,0,0,0,0,-0.2127866614810773,22.81211898357549,11.265613181907016,25.442224998713506,-1.781131687702599,1.934865176496792,1541.0
2018,8,4,0,43314.0,2,2,77,261,248,56.17504807415652,-41.4576388078063,1004.1163658958114,1014.1163658958114,1047500,577.433637552854,10.0,14.08642177159146,5.086945602925989,1,1,0,0,0,0,0,-0.11085085409431486,11.80444747638985,11.587532076447669,16.541338514326775,-0.9244712889846209,2.2684241057799848,1758.0
2018,8,4,3,43314.125,4,4,77,264,247,56.45842801055016,-40.32755724461055,1003.5159236696552,1013.5159236696552,979375,558.3410649247018,10.0,14.104517331337897,4.596881849789861,1,1,0,0,0,0,0,-0.6004422261563014,23.143754769629055,10.50347041327686,25.41566988216738,-4.991073742616983,2.6497560892286303,1858.0
2018,8,4,6,43314.25,3,3,77,265,246,56.42983706901898,-39.78073547201178,1003.3812175861792,1013.3812175861792,989375,561.1843223425685,10.0,13.857450457667781,4.250374945352014,1,1,0,0,0,0,0,-0.13470608347590315,11.207282073250317,-1.059722548752645,11.257272464932734,-1.1200920493093647,2.548199041823347,1968.0
2018,8,4,9,43314.375,2,2,77,269,244,56.6543740317631,-38.080466737294294,1004.5923696274529,1012.5923696274529,711250,475.81289027118754,8.0,13.392879198717527,2.59039977580127,1,1,0,0,0,0,0,1.211152041273599,34.6406947459624,8.322457033774619,35.62640907475761,10.04478078246844,2.0297161645880526,1647.0
2018,8,4,12,43314.5,1,1,77,278,243,57.72031552800487,-34.97551320405338,1004.7223929853178,1012.7223929853178,740625,485.5391430717712,8.0,13.767341990990637,1.9748490768235933,1,1,0,0,0,0,0,0.13002335786499317,61.45608280924409,39.50909549399837,73.0603773670144,1.0654999342094047,1.321791151646604,1164.0
2018,8,4,15,43314.625,1,1,77,283,243,58.37541431104399,-33.29099889813599,1004.4044967164233,1012.4044967164233,724375,480.1830107410958,8.0,14.107553586027308,2.960638243173962,1,1,0,0,0,0,0,-0.31789626889454664,32.737797512229065,24.28122037499149,40.75955162720284,-2.586546977086933,1.537187970786574,1450.0
2018,8,4,18,43314.75,1,1,77,289,243,59.12137541034959,-31.180238296054867,1004.3417482240021,1012.3417482240021,756875,490.83683144743384,8.0,14.288644720828886,3.585524654679393,1,1,0,0,0,0,0,-0.06274849242123309,40.150328881215636,27.649029905660445,48.749541167008786,-0.506531953525228,1.8524188047781762,1613.0
2018,8,4,21,43314.875,1,1,77,291,243,59.35985616631122,-30.454797258825653,1004.1249333527429,1014.1249333527429,1317500,647.5903605267332,10.0,14.562977454284727,3.1868128117721066,1,1,0,0,0,0,0,-0.216814871259121,13.703481403542368,8.839283388430449,16.30700258779074,-1.7458895868776836,2.044619006217431,1870.0
2018,8,5,0,43315.0,1,1,77,291,243,59.35985616631122,-30.454797258825653,1003.7741864288087,1013.7741864288087,1238125,627.7797606098064,10.0,14.803384556148657,3.2609623170419946,1,1,0,0,0,0,0,-0.35074692393434814,0.0,0.0,0.0,-2.824369927072502,1.8746051659153546,1655.0
2018,8,5,3,43315.125,1,1,77,293,243,59.593077943455405,-29.718392265305173,1003.0274441639605,1013.0274441639605,1216250,622.2092888016341,10.0,14.782185525561765,2.7175338045639363,1,1,0,0,0,0,0,-0.7467422648481442,13.814880486047931,8.644359467153773,16.296498809289037,-5.998686311219837,2.1907522095512215,1967.0
2018,8,5,6,43315.25,1,1,77,293,243,59.593077943455405,-29.718392265305173,1002.8127313218803,1012.8127313218803,1273750,636.7473733959201,10.0,14.614061879062396,3.3362552776515084,1,1,0,0,0,0,0,-0.21471284208018915,0.0,0.0,0.0,-1.7248186519768782,2.135197032510464,1959.0
2018,8,5,9,43315.375,1,1,77,294,243,59.707683889362805,-29.346077207205393,1002.75261751132,1014.75261751132,1913125,780.3631212489252,12.0,14.957410952529186,3.054934100976825,1,1,0,0,0,0,0,-0.060113810560287674,6.9607977174485365,4.24786658273465,8.154573892482091,-0.4823375151115873,2.000903817748065,1871.0
2018,8,5,12,43315.5,1,1,77,300,243,60.36641377396805,-27.054746770207213,1002.4181984698736,1014.4181984698736,1725625,741.1366252897665,12.0,15.141509249072982,1.258382599407414,1,1,0,0,0,0,0,-0.334419041446381,41.990713042938616,24.415807065752787,48.57315736624992,-2.6655650318436535,2.001149439650342,1636.0
2018,8,5,15,43315.625,2,2,77,300,244,60.572871793676434,-27.25532837494307,1001.4800935889795,1013.4800935889795,1622500,718.6499776199819,12.0,15.613760154594253,1.6696886873904444,1,1,0,0,0,0,0,-0.9381048808940977,-3.6527145414975433,7.6523614522182495,8.479443337688117,-7.462136557832917,2.1517173037757007,1673.0
2018,8,5,18,43315.75,2,2,77,299,244,60.465920288477534,-27.64597536373868,999.8589444260386,1013.8589444260386,1955625,788.9833782584875,14.0,16.863633080320295,2.379549869785551,1,1,0,0,0,0,0,-1.6211491629408556,-7.137442915269455,-3.964154925038815,8.164411530443553,-12.909013974431202,2.6977595595360198,1939.0
2018,8,5,21,43315.875,2,2,77,299,244,60.465920288477534,-27.64597536373868,999.1647070061672,1013.1647070061672,1838750,765.0439877683147,14.0,17.719171234893576,3.1437975721519615,1,1,0,0,0,0,0,-0.694237419871497,0.0,0.0,0.0,-5.528128292918333,2.8732157785308536,2051.0
2018,8,6,0,43316.0,4,4,77,299,242,60.053866297566614,-27.243649659345923,998.0650491581961,1012.0650491581961,1740625,744.350821614822,14.0,19.147633800018628,4.894806042642813,1,1,0,0,0,0,0,-1.0996578479711026,7.443940082004528,-15.272771097645839,16.99028489889324,-8.792494169989277,2.714560284760362,1971.0
2018,8,6,3,43316.125,4,4,77,301,241,60.05562383577845,-26.274212154727437,997.1983732232385,1011.1983732232385,1819375,761.0026604261211,14.0,19.242333505312057,4.56715427623145,1,1,0,0,0,0,0,-0.8666759349576023,17.935709478625395,0.06514311084668971,17.935827779239617,-6.929526727642905,2.862077524996832,2080.0
2018,8,6,6,43316.25,2,2,77,304,240,60.14714431738454,-24.911811927852344,996.9572025824441,1010.9572025824441,1958125,789.487521043642,14.0,18.97471039328778,3.7958834323795596,1,1,0,0,0,0,0,-0.24117064079429837,25.13582656903306,3.392204412887974,25.363691136885517,-1.926514993093661,2.9036078428900325,2100.0
2018,8,6,9,43316.375,2,2,77,311,243,61.437852754989954,-22.60240204717516,996.7970342874879,1010.7970342874879,2020625,801.9881007659168,14.0,18.154705384597136,4.7275419889014305,1,1,0,0,0,0,0,-0.16016829495623824,40.923374512234766,47.840076679682426,62.95550427235509,-1.2634404177397014,2.6076621818393226,1888.0
2018,8,6,12,43316.5,2,2,77,317,242,61.72534486711946,-19.885165113855436,996.6680853932965,1010.6680853932965,2120000,821.4724333230155,14.0,17.52567742371021,6.2705495398260975,1,1,0,0,0,0,0,-0.12894889419141692,47.70477315840292,10.65588810637643,48.88039825359747,-1.0144173408035146,2.1462871121024665,1824.0
2018,8,6,15,43316.625,2,2,77,330,241,62.380278967383596,-13.979345989595695,996.5813072371784,1008.5813072371784,1659375,726.7705741059057,12.0,15.911825068732274,6.624222989311165,1,1,0,0,0,0,0,-0.0867781561180891,101.44654829227453,24.275116411963715,104.31051450947396,-0.6785404107449982,2.019377914361845,1474.0
2018,8,6,18,43316.75,2,2,77,331,242,62.65962740743339,-13.633972789404366,995.0438810250054,1009.0438810250054,1958750,789.6135064463499,14.0,17.095609716953607,7.915662708174205,1,1,0,0,0,0,0,-1.5374262121730136,5.879294278504169,10.354043099869449,11.90681778340485,-11.991078705436948,2.3466604930917607,1465.0
2018,8,6,21,43316.875,4,4,77,337,245,63.63207130673342,-11.117342343847199,994.1073887374398,1010.1073887374398,2323750,860.0422071151994,16.0,17.505105861625278,8.92308981377275,1,1,0,0,0,0,0,-0.9364922875656339,41.42560883006793,36.043609349538734,54.911044807797616,-7.241623776912382,2.673396047807728,1605.0
2018,8,7,0,43317.0,3,3,77,337,246,63.85799700127776,-11.212821076311862,993.3890252868622,1009.3890252868622,2179375,832.8965171026944,16.0,18.013653546157926,8.162513316649857,1,1,0,0,0,0,0,-0.718363450577599,-1.5592373872092449,8.373930343992717,8.517859510212238,-5.544102997288377,2.7747121761857785,1772.0
2018,8,7,3,43317.125,3,3,77,336,247,64.03764277156905,-11.798792449731307,992.1905781769602,1008.1905781769602,2001250,798.1338607810792,16.0,18.783458419273476,9.843060063003723,1,1,0,0,0,0,0,-1.1984471099018992,-9.508128743861587,6.658566083181994,11.607799726647102,-9.235071384462175,2.670348917689285,1869.0
2018,8,7,6,43317.25,3,3,77,335,246,63.76463437366808,-12.180916079005543,991.1486201225229,1009.1486201225229,2521875,895.9563294155286,18.0,19.88226407240023,10.041428040442916,1,1,0,0,0,0,0,-1.0419580544374185,-6.2610588943513745,-10.119049592649038,11.899412722358491,-8.047951392446997,2.27485600661997,1810.0
2018,8,7,9,43317.375,2,2,77,333,245,63.43927388094926,-13.031157462672297,990.0257323942784,1010.0257323942784,3354375,1033.3105653518467,20.0,21.270292904376376,13.596400466809646,1,1,0,0,0,0,0,-1.1228877282443863,-14.091336768062703,-12.059478706969097,18.547150686690312,-8.697522694296744,1.825029176674248,1427.0
2018,8,7,12,43317.5,5,5,77,331,244,63.10785470157933,-13.86102756302115,990.0001050981107,1010.0001050981107,3657500,1078.9895313288328,20.0,21.200833603475203,14.159345728139305,1,1,0,0,0,0,0,-0.02562729616780416,-13.912633867308765,-12.284043779546439,18.559609713127063,-0.1990796835136307,1.4490528685735957,1160.0
