year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,24,18,43303.75,26,26,566,559,568,21.117899232489055,136.26367255165826,998.7898035200891,1006.7898035200891,2996875,976.6959302449499,8.0,7.992962833320993,14.943882703543858,1,1,3,0,0,0,0,,,,,,7.244496630305763,3130.0
2018,7,24,21,43303.875,28,28,566,561,568,20.738082437092192,135.97812559424645,999.1357154252113,1005.1357154252113,1070000,583.6022431559495,6.0,8.005044171462727,9.752228628216326,1,1,0,0,0,0,0,0.3459119051221933,-9.898054061337472,-14.077900234175223,17.20926347071687,6.768064165089,7.065435742215821,2599.0
2018,7,25,0,43304.0,26,26,566,559,570,20.72105525720197,136.5368351684265,999.0814613692985,1007.0814613692985,1939375,785.6985653020432,8.0,8.895038461175353,9.124658159339306,1,1,0,0,0,0,0,-0.05425405591275194,19.368994879603637,-0.6311120062856447,19.37927410948588,-1.0623611829756887,7.011049130143326,2501.0
2018,7,25,3,43304.125,25,25,566,556,570,21.283951734903216,136.9700854216143,998.6878814904474,1006.6878814904474,1885625,774.7341990226779,8.0,8.914235658971988,7.1311259339524256,1,1,0,0,0,0,0,-0.3935798788511602,14.963108340733813,20.86374418215682,25.674704136854633,-7.512051238669044,12.258427990790691,4156.0
2018,7,25,6,43304.25,24,24,566,554,570,21.6556257839942,137.2623604741195,997.3295459978187,1005.3295459978187,1990625,796.0123222567653,8.0,8.979229130260594,7.76261833609853,1,1,0,0,0,0,0,-1.3583354926285391,10.068546620031235,13.776089541452665,17.06330196925155,-25.50171920904115,14.18246632133193,4467.0
2018,7,25,9,43304.375,22,22,566,552,569,22.224934120496577,137.42151305603974,997.1105983481843,1005.1105983481843,1634375,721.2750655829112,8.0,9.465083249563737,8.572127600905878,1,1,0,0,0,0,0,-0.21894764963450142,5.460727396704566,21.10139957183925,21.79652742047543,-4.010414235386416,12.97246972163232,3995.0
2018,7,25,12,43304.5,20,20,566,552,569,22.224934120496577,137.42151305603974,996.4003893099813,1006.4003893099813,1823750,761.9170918989074,10.0,11.525676186266661,10.447116876594738,1,1,0,0,0,0,0,-0.7102090382030292,0.0,0.0,0.0,-13.008737210306656,11.450503923341783,3920.0
2018,7,25,15,43304.625,21,21,566,552,569,22.224934120496577,137.42151305603974,995.7977056486584,1005.7977056486584,1301250,643.584290824953,10.0,11.643301737958973,11.950039822507533,1,1,0,0,0,0,0,-0.6026836613228079,0.0,0.0,0.0,-11.039219369737987,12.50483296674741,3797.0
2018,7,25,18,43304.75,26,26,566,550,569,22.591357454589104,137.71950546127252,993.8666358426798,1003.8666358426798,1067500,582.9200661335965,10.0,12.384380299636783,12.6097787879518,1,1,0,0,0,0,0,-1.9310698059786227,10.197570268080396,13.58147191842429,16.9837221728155,-34.82658597625043,20.391467807697847,6508.0
2018,7,25,21,43304.875,28,28,566,548,570,22.753345375692763,138.15597013532744,994.0598908681968,1006.0598908681968,2851250,952.6704902438897,12.0,12.680816995051785,12.851314222701692,1,1,0,0,0,0,0,0.19325502551699172,14.918583910752286,6.004078334808832,16.081452128233874,3.461819871676634,14.204536175231983,4412.0
