year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,3,9,,,4.231182554838088,3,0,0,0,0,330625,1,4.0,13,61.222128705626275,108.57747534364859,1001.881059144397,1005.881059144397,8.141704731235608,13,98,324.40901053995987,43313.375,1,,,,480,400,1.60756356618026,503.0
2018,8,3,12,-2.6884992072561,-20.76385471861408,14.41785567854007,0,0,0,0,0,707500,1,8.0,17,63.77455196248749,109.37158112178246,999.1925599371409,1007.1925599371409,11.331571419778475,17,98,474.55689276948857,43313.5,1,13.006712244716056,95.49542530425197,94.6055056041831,469,398,1.7721440417765115,429.0
2018,8,3,15,-2.087607664804382,-15.901482019082788,19.728485515257127,0,0,0,0,0,576875,1,10.0,16,65.44477507851302,109.6006904292232,997.1049522723365,1007.1049522723365,13.9528316298909,16,98,428.51489541470346,43313.625,1,3.5289908073634737,62.00728228816197,61.90677895550171,462,396,1.7538549885450625,401.0
2018,8,3,18,-1.5126854632345204,-11.438006899961245,22.688359411180137,0,0,0,0,0,751250,1,12.0,16,66.38535362040665,109.81947152959518,995.5922668091021,1007.5922668091021,16.136451621262626,16,98,489.00951115042,43313.75,1,3.2483745775795754,35.01353001222058,34.8625206564357,458,395,1.9665540367658145,636.0
2018,8,3,21,-0.8902748415661336,-6.656726423722627,16.292489833173967,0,0,0,0,0,1031875,1,14.0,17,67.90817829313089,109.35899417569473,994.7019919675358,1008.7019919675358,17.488637138323764,17,98,573.1108215745878,43313.875,1,-6.4189663083356265,56.80728141317777,56.44345925869909,452,392,2.299625556323516,840.0
2018,8,4,0,-0.46775322482557385,-3.4764705489151133,19.180964869966992,0,0,0,0,0,820625,1,14.0,14,68.77691307040506,108.24268182812344,994.2342387427103,1008.2342387427103,18.288239372822442,14,98,511.0900608988334,43314.0,1,-14.977947526774809,35.512748349317654,32.199633277525756,449,389,2.2246925302974296,856.0
2018,8,4,3,-0.02589740594936302,-0.19165631680899176,18.135062580297525,0,0,0,0,0,1031875,1,14.0,16,69.41765378949135,106.8493114118251,994.2083413367609,1008.2083413367609,17.977765097611794,16,98,573.1108215745878,43314.125,1,-18.15565825328377,29.893892086884335,23.749039085661018,447,386,2.651790372148035,952.0
2018,8,4,6,1.117893776786077,8.242935763732923,19.600021388712268,0,0,0,0,0,845625,1,12.0,14,69.98312577713122,105.98963973731259,995.326235113547,1007.326235113547,15.826773427031073,14,98,518.816728242419,43314.25,1,-10.906757997495518,23.627222875489945,20.959205395055964,445,384,2.5998979064457064,1052.0
2018,8,4,9,0.6977014546160354,5.104407101840556,13.458195874601369,0,0,0,0,0,501250,1,10.0,11,71.26049966024071,104.9535647531895,996.0239365681631,1006.0239365681631,14.89337991715692,11,98,399.4406469672623,43314.375,1,-12.337133743385115,48.92680913845986,47.34583174334471,440,381,1.9743576487623857,998.0
2018,8,4,12,0.9029005273203075,6.582388558216553,13.646804968606158,0,0,0,0,0,316250,1,8.0,11,71.86681381076959,103.26085920418484,996.9268370954834,1004.9268370954834,13.382060681950014,11,98,317.27827140480923,43314.5,1,-19.525763827902733,29.770657423086917,22.47301916387216,438,378,0.911509334418789,377.0
2018,8,4,15,-0.6662764214500203,-4.8498488440018,12.615718448382468,0,0,0,0,0,256875,1,8.0,11,72.13884065620758,102.72435568542238,996.2605606740333,1004.2605606740333,13.98471762183344,11,98,285.9472888723746,43314.625,1,-6.099087502711614,11.78384784007668,10.082668374609316,437,377,0.6755444943028344,408.0
2018,8,4,18,-0.671143444685149,-4.8888078894133535,14.124162054963744,0,0,0,0,0,140000,1,6.0,10,72.0108341155145,101.1695019230829,995.5894172293482,1001.5894172293482,14.027908189910123,10,98,211.1004122822376,43314.75,1,-17.797981510838223,18.419527377729167,-4.744559300796544,438,375,0.5734652615553523,463.0
2018,8,4,21,-0.7307896861838526,-5.31415378831302,11.221558467568101,0,0,0,0,0,79375,1,4.0,8,72.31666940948509,99.8814061203502,994.8586275431643,998.8586275431643,14.604881112179951,8,98,158.95234259311306,43314.875,1,-14.502012695036784,18.406744093060446,11.335777692792304,437,373,0.49623419292228854,429.0
2018,8,5,0,-0.5074730669660493,,,0,2,2,0,0,0,0,,9,72.38886491589092,98.44036527550664,,,14.739036615956358,6,67,0.0,43315.0,0,-16.159731228766585,16.37978895703417,2.67592467962094,437,371,,
