year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,7,31,0,43310.0,4,4,726,461,340,66.69348927658518,79.1249417520059,1002.2203109032737,1002.2203109032737,625,14.104739588693906,0.0,12.285343900294327,6.515287737300386,1,1,3,0,0,0,0,,,,,,0.8661165532954231,876.0
2018,7,31,3,43310.125,5,5,726,466,343,65.68204719926108,81.19320730556468,1001.1191538566156,1003.1191538566156,150000,218.50968611841583,2.0,12.76578139351551,6.2807278350010165,1,2,0,0,0,0,2,-1.1011570466580451,31.567245373058924,-37.48907586442479,49.00940511383001,-8.371836989912786,1.0655121307346342,759.0
2018,7,31,6,43310.25,4,4,726,469,348,65.14699023019789,84.00461319592453,1000.1023096445183,1002.1023096445183,69375,148.60265258063356,2.0,12.334711090769813,7.282055624167915,1,1,0,0,0,2,0,-1.0168442120973487,43.79275663988271,-19.831873475213825,48.07399234156532,-7.763928411951605,1.3412001174598256,739.0
2018,7,31,9,43310.375,6,6,726,471,351,64.75161486240074,85.64059215565518,999.5303624375446,1003.5303624375446,399375,356.5459448579543,4.0,11.976546816367284,6.064039580295357,1,1,0,0,0,0,0,-0.5719472069737094,25.863806015844478,-14.654578339756517,29.72697643456687,-4.381105946137853,1.4184266006527035,740.0
2018,7,31,12,43310.5,8,8,726,472,354,64.56525447634394,87.20110148642367,997.9979805325976,1003.9979805325976,560000,422.2008245644752,6.0,12.912630867644792,7.960209764665706,1,1,0,0,0,0,0,-1.5323819049469602,24.84076550794674,-6.907443152345584,25.78325817121805,-11.756114544929908,1.0756745146640372,676.0
2018,7,31,15,43310.625,9,9,726,472,357,64.58975676887466,88.72696997994329,997.4398246092195,1003.4398246092195,457500,381.6107610236958,6.0,13.258936259054755,6.945218235826688,1,1,0,0,0,0,0,-0.5581559233780717,24.267522964909407,0.9081768735259896,24.284510620681917,-4.281185583076179,0.8473158564915333,530.0
2018,7,31,18,43310.75,9,9,726,471,361,64.82363329378298,90.770748745392,995.8881027442487,1003.8881027442487,627500,446.9222008138874,8.0,14.26146190850711,7.427435463664733,1,1,0,0,0,0,0,-1.5517218649707503,32.22421800666139,8.668627677021144,33.369826669367896,-11.879130990841498,0.9095297400221908,565.0
2018,7,31,21,43310.875,9,9,726,470,362,65.04915786965526,91.29606349801713,995.0486286763476,1005.0486286763476,873750,527.373930957046,10.0,14.964869186870423,8.290474607243887,1,1,0,0,0,0,0,-0.8394740679011738,8.213539747667278,8.35906289022126,11.719051479927224,-6.414733756618635,1.0077311001396023,574.0
2018,8,1,0,43311.0,10,10,7,468,363,65.50177820076043,91.8476102659946,994.312784480783,1004.312784480783,820625,511.0900608988334,10.0,15.792964874498626,6.645361104060283,1,1,0,0,0,0,0,-0.7358441955645685,8.476997497845886,16.776361505025108,18.796430297420137,-5.602442866281233,1.2356684701487133,739.0
2018,8,1,3,43311.125,7,7,7,466,364,65.9515927227324,92.41950921665634,994.1640193743948,1004.1640193743948,991250,561.715830896444,10.0,15.502459308385408,8.444891640020941,1,1,0,0,0,0,0,-0.14876510638816398,8.63809539680685,16.672364258110274,18.777231479625762,-1.1286390768467438,1.1805475590295706,837.0
2018,8,1,6,43311.25,8,8,7,463,362,66.65365779588213,91.38368696736852,995.1173823803034,1003.1173823803034,856875,522.2564348322916,8.0,14.910234960506294,10.126538271307219,1,1,0,0,0,0,0,0.9533630059086136,-15.21441108982904,26.022024769530024,30.143391944443596,7.194101406041906,1.2450430435804145,879.0
2018,8,1,9,43311.375,9,9,7,462,360,66.88915002606034,90.27948939054475,996.8934753463619,1002.8934753463619,766875,494.0687138113427,6.0,13.774000531804985,9.321746287705391,1,1,0,0,0,0,0,1.7760929660584952,-16.064121488412972,8.728513753342916,18.282312532521367,13.378821080114642,1.2277383736359178,780.0
