year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,18,15,,,3.2449029203522515,3,0,0,0,0,625,1,0.0,11,62.37460494443831,-95.87396151619194,999.3865795233957,999.3865795233957,8.807081550173946,11,423.0,14.104739588693906,43328.625,1,,,,238,372,0.028187279570908753,19.0
2018,8,18,18,-1.2045174333064643,-9.41208677654975,3.9306436811413734,0,0,0,0,0,625,1,0.0,12,62.45413868662304,-94.00182658010982,998.1820620900892,998.1820620900892,9.532111612505732,12,423.0,14.104739588693906,43328.75,1,32.089163966191805,32.2242867109016,2.9479162093327984,238,368,0.05463219023969035,18.0
2018,8,18,21,-1.3002175862534204,-10.203038042911833,2.824519183960074,0,0,0,0,0,625,1,0.0,12,61.993108607450246,-93.9372251648241,996.8818445038357,996.8818445038357,11.311875816100013,12,423.0,14.104739588693906,43328.875,1,1.1243803591661106,17.12502029382816,-17.088068611518032,236,368,0.18991310465672617,66.0
2018,8,19,0,-0.20228165898501174,-1.5637582194616122,3.6517852705285616,0,0,0,0,0,196250,1,2.0,11,63.663672131743546,-91.72081483367286,996.6795628448507,998.6795628448507,9.913524549173546,11,423.0,249.93662229367052,43329.0,1,36.44369064633905,71.84813296930683,61.91939617962319,243,363,0.46362754730354083,227.0
2018,8,19,3,-0.3552688802072953,-2.757363388575704,5.901374490747985,0,0,0,0,0,183125,1,2.0,10,63.20882897953073,-91.20859243202686,996.3242939646434,998.3242939646434,10.842061511952247,10,423.0,241.43425172789108,43329.125,1,8.557506284913845,18.906305191676257,-16.858750315028235,241,362,1.526970674360617,923.0
2018,8,19,6,-1.7242112387236557,-13.411162187711216,2.6928357189214878,0,0,0,0,0,140625,1,2.0,10,62.96475914226994,-87.84343732528521,994.6000827259198,996.6000827259198,12.621110872928629,10,423.0,211.57109383040859,43329.25,1,56.68783823921639,57.40513153933366,-9.046442550120776,240,355,1.5907657762331695,1010.0
2018,8,19,9,-0.7760985318079474,-6.037746695050598,2.1006223073438743,0,0,0,0,0,345625,1,4.0,8,62.94354761721716,-86.88656125194278,993.8239841941119,997.8239841941119,13.437505166657866,8,423.0,331.6863796001769,43329.375,1,16.13247341042858,16.1516196123341,-0.7862046574209085,240,353,0.9432896651301765,435.0
2018,8,19,12,-1.2929222705200665,-10.062585660228716,3.4061525605623317,0,0,0,0,0,518125,1,6.0,6,62.89732090717491,-85.45466469125118,992.5310619235918,998.5310619235918,14.976408449409572,6,423.0,406.1087413230311,43329.5,1,24.17894152080598,24.239573527437706,-1.7133918773892116,240,350,1.3635986150320776,680.0
2018,8,19,15,-0.494645686494041,-3.8458392912540287,2.8685057735408916,0,0,0,0,0,837500,1,8.0,7,63.01109203872237,-83.02380352295519,992.0364162370977,1000.0364162370977,15.640645442970357,7,423.0,516.318244572981,43329.625,1,40.88648022747388,41.10336622680903,4.2169242088959,241,345,3.9626650191262205,1833.0
2018,8,19,18,-0.7545126076742599,-5.859244828426716,3.0930300161664492,0,0,0,0,0,812500,1,8.0,8,63.146649593861234,-81.52885536698517,991.2819036294235,999.2819036294235,16.173015789976596,8,423.0,508.55361814102736,43329.75,1,25.028699029679487,25.52803844744035,5.024437466594016,242,342,4.064230203345888,1967.0
2018,8,19,21,-0.6259964076240431,-4.835446511971506,2.8519029504254285,0,0,0,0,0,755000,1,8.0,7,63.756702796731304,-80.33493348775565,990.6559072217995,998.6559072217995,16.67728101696483,7,423.0,490.2284814948658,43329.875,1,19.567534205576884,29.902728439988568,22.611607047471878,245,340,4.295246044393602,2032.0
2018,8,20,0,-0.036411273065314165,-0.27973302869901706,2.720288704507111,0,0,0,0,0,801250,1,8.0,6,64.39637657564383,-79.58214425073332,990.6194959487341,998.6194959487341,17.191158873967204,6,423.0,505.02058998100495,43330.0,1,12.057626879712037,26.59936884710581,23.70949297420822,248,339,4.039874720833775,2207.0
2018,8,20,3,-1.1529603008816776,-8.814809183080081,2.852465939951653,0,0,0,0,0,1065000,1,10.0,7,64.98482525570178,-78.28444046549218,989.4665356478524,999.4665356478524,18.114393268370407,7,423.0,582.2370898403304,43330.125,1,20.338855328876118,29.822501578350195,21.81083593771104,251,337,3.488807812188797,2123.0
2018,8,20,6,-1.171750545951363,-8.929526589420023,3.5629693922935983,0,0,0,0,0,952500,1,10.0,10,65.3857909336557,-77.55666579210676,988.2947851019011,998.2947851019011,19.36973677553651,10,423.0,550.6270667067326,43330.25,1,11.235173455356517,18.630666063461135,14.861783049023922,253,336,3.000310179204979,2109.0
2018,8,20,9,-0.9728525375662138,-7.403575735924773,3.8297779523862117,0,0,0,0,0,1235000,2,12.0,12,65.55890547020591,-76.92608114174962,987.3219325643348,999.3219325643348,20.545470015230563,12,423.0,626.9870089858174,43330.375,1,9.670549958661562,11.605637850455679,6.416486064269164,254,335,3.5092851349730574,2305.0
2018,8,20,12,-0.1886270119959954,-1.4329561944546865,3.9417684198668574,0,0,0,0,0,1527500,2,14.0,11,65.78226371145777,-76.80532892499696,987.1333055523388,1001.1333055523388,21.359784675540478,11,423.0,697.2935903518261,43330.5,1,1.8359468382212798,8.479899542993625,8.278767750486105,255,335,3.633483320428132,2501.0
2018,8,20,15,0.08624145692476304,0.6551565897770772,4.302448377398468,0,0,0,0,0,1550000,2,14.0,9,65.78226371145777,-76.80532892499696,987.2195470092636,1001.2195470092636,21.29765282505635,9,423.0,702.4103669400641,43330.625,1,0.0,0.0,0.0,255,335,3.31565157000124,2306.0
2018,8,20,18,0.8404764977567538,6.376459114440824,2.9816462420431344,0,0,0,0,0,1747500,2,14.0,11,65.9515927227324,-76.15930450834438,988.0600235070203,1002.0600235070203,20.25104144044233,11,423.0,745.8193656014668,43330.75,1,9.757694433127446,11.601852507110738,6.276175662492677,256,334,3.3203851855022086,2313.0
