year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,2,12,,,13.284628919270688,3,0,0,0,0,2496250,3,8.0,13,44.55506146502719,109.99550552181746,996.6723910524124,1004.6723910524124,7.851911256491576,13,71.0,891.3927604520286,43312.5,1,,,,545,427,3.258008064584069,1198.0
2018,8,2,15,0.24227719320857433,2.2856830434749136,6.926806557853562,0,0,0,2,0,2110625,1,6.0,16,47.25432542958216,115.9460332274561,998.8174828492953,1004.8174828492953,8.478028494446745,16,73.0,819.6540755261717,43312.625,1,-6.941843846127534,7.97995128395362,3.9357879147960104,527,441,4.223299549095205,1393.0
2018,8,2,18,-1.3427769020017877,-12.517233787566918,8.441617644952785,0,0,0,0,0,77500,1,2.0,12,48.00625111911191,117.47443162627712,997.4747059472935,999.4747059472935,10.521713908026447,12,73.0,157.06373285785546,43312.75,1,37.90106771444381,47.045019020208514,27.870107296473144,522,444,4.158956727000266,1126.0
2018,8,2,21,1.1168832980818115,10.500852669162791,6.389611853715832,0,0,0,0,0,116250,1,2.0,13,47.46733153182529,117.46346382788256,998.5915892453754,1000.5915892453754,9.827048116216137,13,73.0,192.36300129927707,43312.875,1,-0.2748125744489139,19.976931643653696,-19.975041325217255,524,445,4.013393122360434,919.0
2018,8,3,0,1.171346379750612,10.681786966187525,9.644487528905083,0,0,0,0,0,1467500,1,6.0,13,49.44082804019476,119.96547998801059,999.7629356251259,1005.7629356251259,9.490828277568932,13,73.0,683.4615994880128,43313.0,1,60.29800187688385,94.79673196274695,73.14759982714538,513,448,3.8803365530934526,919.0
2018,8,3,3,0.22807761222546105,2.087442701045572,9.512874836037154,0,0,0,0,0,950000,2,4.0,14,49.19933824123344,120.52260429120584,999.9910132373515,1003.9910132373515,8.567127092482082,14,73.0,549.9039842323396,43313.125,1,13.493154006157974,16.192043330962832,-8.95081349363738,513,450,2.5771493363048648,750.0
2018,8,3,6,-1.1620090170668846,-11.286683505146827,3.095514185231368,0,0,1,0,0,633125,1,4.0,13,45.50291555609565,122.33493623495765,998.8290042202846,1002.8290042202846,9.002179775785434,13,73.0,448.92086907395213,43313.25,1,47.079469639881424,144.87103998845683,-137.00781644039344,523,463,2.0341645556915893,625.0
2018,8,3,9,-1.0148242107334955,-9.800920749938577,2.984037885287471,0,0,0,0,0,1822500,1,6.0,15,45.8379508783823,122.24246783912331,997.814180009551,1003.814180009551,9.735500427667564,15,73.0,761.655937789471,43313.375,1,-2.387792870005744,12.645559182397605,12.418076028333461,522,462,3.114585716463148,935.0
2018,8,3,12,0.7538863941855379,7.322556886422822,5.97815863811913,0,0,0,0,0,315625,1,4.0,21,45.50291555609565,122.33493623495765,998.5680664037366,1002.5680664037366,9.78388363099565,21,73.0,316.9646002738459,43313.5,1,2.402129008953361,12.648274033287127,-12.418076028333461,523,463,2.6001940705160473,656.0
2018,8,3,15,0.6204510890884558,6.077803929435631,6.270728073929131,0,0,0,0,0,611875,1,6.0,20,45.012731565989526,121.61710113701403,999.1885174928251,1005.1885174928251,9.784496657370704,20,73.0,441.3228541654136,43313.625,1,-18.809422563996343,26.15137656884912,-18.168657607395655,526,462,3.2927154176477864,935.0
2018,8,3,18,0.4847723253033473,4.819291001633192,5.173325177132865,0,0,0,0,0,286875,1,4.0,20,44.17943487767456,121.01314943321123,999.6732898181284,1003.6732898181284,8.647221699654152,20,73.0,302.18396482767736,43313.75,1,-16.05393468659247,34.80921304227508,-30.88612137677887,530,462,2.923204538795595,930.0
2018,8,3,21,0.7049940278319992,7.05730072159773,6.2609097757392735,0,0,0,0,0,288750,1,4.0,22,43.79639365039716,120.08159867341344,1000.3782838459604,1004.3782838459604,8.122418639977532,22,73.0,303.16988576632997,43313.875,1,-24.922242089585797,28.682480840985527,-14.197413722984193,533,460,3.232799833626111,968.0
2018,8,4,0,0.0,,,0,3,0,0,0,0,0,,22,43.79639365039716,120.08159867341344,,,8.122418639977532,22,73.0,0.0,43314.0,0,0.0,0.0,0.0,533,460,,
