year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,18,15,43328.625,14,14,424,401,444,68.79870071379108,153.84322537694703,1003.3242027413103,1005.3242027413103,279375,298.20768677650904,2.0,8.517342158596893,4.033100268331327,1,1,3,0,0,0,0,,,,,,0.823788764157816,561.0
2018,8,18,18,43328.75,16,16,424,396,446,68.85690543048304,157.12194197188185,1002.7822000826815,1006.7822000826815,466250,385.2427603903705,4.0,9.535641904148079,4.2678246816580945,1,1,0,0,0,0,0,-0.5420026586287713,43.82887125220927,2.1573564009766923,43.881934117397,-4.026133825290189,0.8951491246119655,590.0
2018,8,18,21,43328.875,16,16,424,391,448,68.84476689276147,160.40771810894847,1001.5792462594748,1007.5792462594748,577500,428.74696415384574,6.0,11.143647541432081,4.131149484540656,1,1,0,0,0,0,0,-1.2029538232067716,43.94728019272945,-0.44991460384098103,43.94958315489488,-8.936579848711478,0.964621766158598,530.0
2018,8,19,0,43329.0,15,15,424,387,447,69.35049253677383,162.5528115767178,1000.4697552641848,1006.4697552641848,475625,389.0965684970319,6.0,12.603079123478153,11.19741396089943,1,1,0,0,0,0,0,-1.1094909952899616,28.037031541103143,18.7447086294089,33.72594311858823,-8.21451949671168,1.4017429364221738,607.0
2018,8,19,3,43329.125,14,14,424,382,449,69.22172799033103,165.88846645778375,999.1993380958586,1005.1993380958586,344375,331.08604176942123,6.0,13.987338192248462,11.333921209183828,1,1,0,0,0,0,0,-1.2704171683262393,43.854744717878134,-4.772654765375491,44.11368118599627,-9.413991768956985,1.7372490431344136,678.0
2018,8,19,6,43329.25,15,15,424,376,449,69.5125325888916,169.5543779434749,998.8504164507182,1004.8504164507182,323750,321.01841949022526,6.0,15.39345600973696,9.692970751065513,1,1,0,0,0,0,0,-0.34892164514036267,47.550141936180026,10.778665334947855,48.75649315274503,-2.580627963294228,1.3457905717011345,753.0
2018,8,19,9,43329.375,15,15,424,374,449,69.59024524453164,170.79740302797833,1000.184815075261,1004.184815075261,230000,270.5758189903005,4.0,14.358879503640084,9.812017550992023,1,1,0,0,0,0,0,1.3343986245428097,16.066728429959657,2.880417681082403,16.3228848081326,9.86423562458105,1.0435737710803255,726.0
2018,8,19,12,43329.5,12,12,424,367,451,69.33063285718876,175.3141001604973,1001.2050313382841,1005.2050313382841,321875,320.08747962925327,4.0,13.715087139117067,9.021114603517926,1,1,0,0,0,0,0,1.020216263023176,59.078541701808355,-9.622526788870353,59.85705565273685,7.554528872464813,1.1641576569217615,775.0
2018,8,19,15,43329.625,12,12,424,363,451,69.38529085297887,177.8094261359618,1001.9559392510808,1001.9559392510808,625,14.104739588693906,0.0,12.75105784209179,6.752893411731711,1,1,0,0,0,0,0,0.7509079127966833,32.561521564197776,2.0258972774732533,32.62448384809468,5.5583482272849265,1.206505669279953,822.0
2018,8,19,18,43329.75,14,14,424,362,452,69.16501629828875,178.45184230102205,1002.9614126146325,1002.9614126146325,625,14.104739588693906,0.0,11.145160889765602,5.635966458009716,1,1,0,0,0,0,0,1.0054733635517186,8.469052153462835,-8.164470983477068,11.763648703447094,7.453519263630617,1.1589350818352104,933.0
2018,8,19,21,43329.875,14,14,424,362,452,69.16501629828875,178.45184230102205,,,0,0.0,,11.145160889765602,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
