year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,7,9,43317.375,4,4,174,448,291,64.73107323037296,52.25972404625981,994.6423780770341,996.6423780770341,303125,310.6246678057967,2.0,7.785776837369845,4.783571348807891,1,1,3,0,0,0,0,,,,,,1.137226896945876,606.0
2018,8,7,12,43317.5,6,6,174,449,293,64.82569377884691,53.38703237865949,994.875130256795,996.875130256795,171875,233.90064490684722,2.0,8.075122095650036,5.385199800489718,1,1,0,0,0,0,0,0.23275217976100976,17.77342455196448,3.5071083155429585,18.116137254981385,1.781792831443196,0.7871680717744074,292.0
2018,8,7,15,43317.625,7,7,174,450,297,65.17411366630617,55.37074152828464,995.1008904840861,999.1008904840861,665625,460.29883553088166,4.0,8.3166333888829,3.819838450054958,1,1,0,0,0,0,0,0.22576022729102987,30.869571265201884,12.914174609179602,33.46201332755931,1.7233733240993319,0.6760632784797164,349.0
2018,8,7,18,43317.75,8,8,174,450,298,65.30385359364607,55.80161823569071,995.3494137075483,999.3494137075483,630000,447.81159910813847,4.0,8.634568420923586,5.721809123406929,1,1,0,0,0,0,0,0.24852322346210712,6.672529927135746,4.808807234476554,8.224796814929606,1.8951575593200432,0.5076047461966955,267.0
2018,8,7,21,43317.875,7,7,174,450,301,65.68417544365072,57.121015452585766,995.3615241450129,999.3615241450129,576875,428.51489541470346,4.0,8.964607294132655,6.439949069971189,1,1,0,0,0,0,0,0.012110437464725692,20.136401578359173,14.096620070863294,24.580263748528242,0.09207125078641937,0.49258371129752826,311.0
2018,8,8,0,43318.0,6,6,174,452,307,66.00541081359168,60.42216131873867,995.2201273441106,999.2201273441106,553125,419.60118659914343,4.0,9.870717436205329,3.3342293700809393,1,1,0,0,0,0,0,-0.14139680090243928,49.75073064227235,11.9065811320745,51.155663163472035,-1.072288829718203,0.7878267020121985,552.0
2018,8,8,3,43318.125,5,5,174,452,310,66.33727501685199,61.8471994364671,995.534424784108,999.534424784108,550625,418.6518614313685,4.0,10.244039188137016,3.5565913295673086,1,1,0,0,0,0,0,0.3142974399974628,21.19855343500556,12.300538579161412,24.508813049069193,2.377398984714075,0.7399923462443784,531.0
2018,8,8,6,43318.25,7,7,174,456,307,65.20335444751777,61.45197668365379,995.8409636991119,999.8409636991119,550625,418.6518614313685,4.0,10.313117487501048,5.506614823355921,1,1,0,0,0,0,0,0.30653891500391184,-6.143732106791426,-42.02873817595834,42.475407906967504,2.3394570852797,0.918324592083615,682.0
2018,8,8,9,43318.375,7,7,174,454,316,66.53894619532167,65.2825590889166,996.2841517538836,1000.2841517538836,525000,408.7941905733129,4.0,10.785385628712133,2.887972600486173,1,1,0,0,0,0,0,0.44318805477174467,56.51719227886123,49.50367547471096,75.13193002040657,3.3472075192732316,1.1407018831517668,689.0
2018,8,8,12,43318.5,7,7,174,454,315,66.44229251788457,64.78427870400942,996.3949873946618,1000.3949873946618,438750,373.70906138751593,4.0,10.541204690030654,7.545105774463227,1,1,0,0,0,0,0,0.1108356407782412,-7.381432350822488,-3.5824661908486943,8.204852683524717,0.8377081186826615,1.1842068522931655,734.0
