year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,12,21,-2.9473538466641913,-22.67794953188586,6.89941210869627,2,0,0,0,2,168750,1,2.0,7,64.2144161847117,40.73738887720995,993.4159583560602,995.4159583560602,10.805571428107534,7,299.0,231.76452121391375,43322.875,1,26.690772398493287,33.78085891570561,20.706257456494548,434,273,0.9448691194006343,377.0
2018,8,13,0,-4.769547741642454,-36.60709999049493,9.943357548580753,0,0,0,0,0,805625,1,8.0,5,64.51224123335203,39.9680657771708,988.6464106144177,996.6464106144177,15.445547552746053,5,299.0,506.3974743783942,43323.0,1,-12.27042477932159,16.505155405993428,11.038878145491267,432,273,1.6369408895966746,809.0
2018,8,13,3,-3.8885010380862512,-29.722510154838282,18.31004722043006,0,0,0,0,0,1024375,1,12.0,5,65.01178466913203,40.23635830927382,984.7579095763315,996.7579095763315,18.82466461232235,5,299.0,571.0242461222821,43323.125,1,4.200767289025464,18.986116024437198,18.5155652324428,431,275,2.0202712968951957,813.0
2018,8,13,6,-2.080418917885836,-15.857391890241436,18.498129791067477,0,0,0,0,0,735625,1,12.0,5,65.36055236423341,40.91438322002512,982.6774906584455,994.6774906584455,20.444458994870388,5,299.0,483.8974168395105,43323.25,1,10.477221934148297,16.63974811037297,12.927066090929628,431,277,2.1713343714844453,995.0
2018,8,13,9,-0.10482767288078321,-0.7977968978516704,14.91024627474726,0,0,0,0,0,749375,1,12.0,5,65.55255183796541,42.006867994020936,982.5726629855649,994.5726629855649,20.211879367074555,5,299.0,488.3988850918664,43323.375,1,16.758127295672672,18.206558532548044,7.116455799141065,432,279,2.3266337861542836,1092.0
2018,8,13,12,0.6025552418417647,4.584856102910223,8.935646639892076,0,0,0,0,0,546875,1,10.0,6,65.57797563263503,43.50241226098249,983.1752182274066,993.1752182274066,19.08607990543938,6,299.0,417.2238236327841,43323.5,1,22.91819730871799,22.9375621655243,0.9423323277715456,434,281,1.116921472447416,651.0
2018,8,13,15,1.14614522930744,8.687333940578787,3.9395429827732733,0,0,0,0,0,478750,1,8.0,6,66.0723026853762,45.381966204729025,984.321363456714,992.321363456714,17.274220464780434,6,299.0,390.37271678549695,43323.625,1,28.254167736663504,33.674942386211576,18.322220122658496,435,285,0.7798699772821903,556.0
2018,8,13,18,1.0753545405619662,8.121687318281722,3.732061872255872,0,0,0,0,0,250000,1,4.0,8,66.53894619532167,47.33730585912383,985.396717997276,989.396717997276,15.975611610806462,8,299.0,282.0947917738781,43323.75,1,28.852822980050153,33.639879856847976,17.296130285848793,436,289,0.7028014968999617,519.0
2018,8,13,21,1.0587613092648098,7.963177721748995,2.5588875146456123,0,0,0,0,0,160000,0,1.7012586859997827,6,67.09538565416925,50.59155775575719,986.4554793065408,988.1567379925406,14.361218965260742,8,299.0,225.6758334191025,43323.875,2,46.939245102248904,51.270451745921264,20.62441493623135,438,295,0.6060237873795956,464.0
2018,8,14,0,0.18854983521741814,1.422730741035452,3.199611930663305,0,0,2,0,0,1650625,0,5.371629664485808,7,66.66029193798641,52.853313301978226,986.6440291417582,992.015658806244,14.718333506989827,8,299.0,724.8518854787642,43324.0,2,33.210871028438184,36.91928535905675,-16.126737951486273,442,297,3.168562515878615,2488.0
2018,8,14,3,0.3715093140321551,2.7391050968338537,5.9198063190983525,0,0,1,2,2,130000,1,2.0,6,69.99848223538682,60.694924143420025,986.3871681202762,988.3871681202762,14.01610746701301,6,325.0,203.42144725641097,43324.125,1,21.027924214415883,24.569304952717953,12.707365938400967,437,316,0.4433610984606644,430.0
2018,8,14,6,0.7859310630569234,,,0,2,2,0,0,0,0,,6,70.63019774256212,62.6908896200333,,,13.582290583033863,10,266.0,0.0,43324.25,0,24.535532070583088,33.915071468436295,23.414519826862353,436,320,,
