year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,8,6,43318.25,18,18,204,641,477,16.54633911274908,112.65598635260626,998.27918479168,1002.27918479168,703125,473.08734787878007,4.0,7.589564815375744,2.309283218839846,1,1,3,0,0,0,0,,,,,,30.119338575757194,11583.0
2018,8,8,9,43318.375,17,17,204,646,476,15.346598175554655,112.12822065558132,996.5704521215935,1000.5704521215935,559375,421.96515565157495,4.0,8.048599072109608,9.159282349192871,1,1,0,0,0,0,0,-1.7087326700866106,-18.864099302039914,-44.4683685012694,48.30414101960526,-44.731210634271605,15.338732742538417,5094.0
2018,8,8,12,43318.5,16,16,204,642,479,16.067626948749087,112.92879217617462,998.5047544450541,1002.5047544450541,719375,478.5229089327537,4.0,7.658934712988175,3.3270073021288407,1,1,0,0,0,0,0,1.9343023234607244,28.513984339539434,26.724913847990393,39.080280488988414,48.4198241083325,11.710919904283692,4235.0
2018,8,8,15,43318.625,17,17,204,640,479,16.58697641947391,113.07521477945882,999.9420642719899,1003.9420642719899,517500,405.86372848545074,4.0,8.189925527200469,3.725394318610124,1,1,0,0,0,0,0,1.437309826935816,5.2013127413909075,19.249675433379046,19.940001467507273,34.88267113370602,12.642791748012769,4340.0
2018,8,8,18,43318.75,18,18,204,638,478,17.21423469337497,113.04944782356921,998.331676478055,1004.331676478055,1238750,627.9381908358264,6.0,8.703622236526748,2.6653113308313916,1,1,0,0,0,0,0,-1.6103877939349331,-0.9122699256267706,23.249312584540224,23.267203787109086,-37.69984245413582,13.850945482518012,5519.0
2018,8,8,21,43318.875,19,19,204,636,477,17.83892652953572,113.02329802884262,997.8124128006676,1003.8124128006676,1394375,666.215691459998,6.0,8.535547728221987,2.5499205024316325,1,1,0,0,0,0,0,-0.5192636773873528,-0.9226418091032962,23.154187632449805,23.17256293176473,-11.743616696994247,12.285208181316746,4378.0
2018,8,9,0,43319.0,19,19,204,634,476,18.461099294340613,112.99675681037903,998.3896348619564,1004.3896348619564,1129375,599.5758731877214,6.0,9.191340281207868,3.547321998044353,1,1,0,0,0,0,0,0.5772220612887758,-0.9331247449599048,23.0608183142407,23.0796894067506,12.629010972364743,12.278065515871969,4477.0
2018,8,9,3,43319.125,19,19,204,633,474,18.932915496617753,112.71648505799263,999.4953109479013,1005.4953109479013,1385000,663.9722828285456,6.0,8.531440708535769,3.4639541865832872,1,1,0,0,0,0,0,1.1056760859448695,-9.826250277508612,17.487856000640313,20.05941928410116,23.609467922320135,12.695881348847415,3989.0
2018,8,9,6,43319.25,14,14,204,637,468,18.5282900069576,111.35505064871472,998.2656434519103,1004.2656434519103,1807500,758.5150751812397,6.0,8.049495470299826,2.5954727023860324,1,1,0,0,0,0,0,-1.229667495991016,-47.84584017981747,-14.9974338804263,50.14127486921723,-26.8096728677763,21.360598738374648,6193.0
2018,8,9,9,43319.375,16,16,204,637,468,18.5282900069576,111.35505064871472,997.0226819631002,1003.0226819631002,1979375,793.7598068465301,6.0,8.149368670473544,3.8724933860685997,1,1,0,0,0,0,0,-1.242961488810106,0.0,0.0,0.0,-27.099513495220982,10.982178773389778,3715.0
