year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,8,0,43318.0,4,4,196,200,285,49.714767350367346,-64.96344427850124,1005.4014230744496,1011.4014230744496,1134375,600.9016368256435,6.0,8.227364894340274,8.656607374622327,1,1,3,0,0,0,0,,,,,,2.0228071517925668,666.0
2018,8,8,3,43318.125,3,3,196,204,281,50.15737751895675,-63.214298644746584,1004.9636777755738,1010.9636777755738,775000,496.67913363905046,6.0,8.691240918468694,5.7182778000159304,1,1,0,0,0,0,0,-0.43774529887567043,41.53570866109576,16.40533507614509,44.65814721794918,-3.9499351702090393,3.012254445545918,742.0
2018,8,8,6,43318.25,5,5,196,207,277,50.34988604239584,-61.58733855692742,1003.7957241662334,1009.7957241662334,607500,439.74226071262797,6.0,9.43480954324623,4.334747660649737,1,1,0,0,0,0,0,-1.167953609340475,38.478588364126246,7.135323714087219,39.13457048442831,-10.509465519423504,3.116987426085983,741.0
2018,8,8,9,43318.375,4,4,196,214,275,51.572515765641775,-59.85386473563238,1003.0110747621429,1009.0110747621429,506875,401.6756447177361,6.0,9.856244001460626,4.021587739583119,1,1,0,0,0,0,0,-0.7846494040904508,39.93268301666746,45.316740796596314,60.400547756916396,-6.939293333454446,2.775995815479834,751.0
2018,8,8,12,43318.5,5,5,196,224,268,52.70225658575247,-55.96975796680059,1002.9495638563942,1008.9495638563942,457500,381.6107610236958,6.0,9.986592242682335,8.975817515317976,1,1,0,0,0,0,0,-0.061510905748727966,87.22562701295435,41.87381587319105,96.75601512869854,-0.5357152446983741,2.1566474017789803,676.0
2018,8,8,15,43318.625,5,5,196,230,269,54.00647035531445,-55.05254482707688,1002.1872610885973,1008.1872610885973,437500,373.1763325901154,6.0,9.950403406585867,10.259146161309399,1,1,0,0,0,0,0,-0.7623027677969367,19.97938534775005,48.34065147842211,52.306734023758004,-6.527619664770079,2.358272288049566,788.0
2018,8,8,18,43318.75,5,5,196,232,268,54.255335462769295,-54.33499846313824,1000.8045674928217,1006.8045674928217,330000,324.1022407214287,6.0,10.689773882439052,11.593784405424449,1,1,0,0,0,0,0,-1.3826935957756359,15.53653278429457,9.224179122610972,18.06846234308476,-11.802916727204883,2.142491112198381,772.0
2018,8,8,21,43318.875,5,5,196,234,267,54.49813440148089,-53.60786237370611,999.7369891449625,1005.7369891449625,245000,279.25959628100287,6.0,11.186825593965866,12.649250546221595,1,1,0,0,0,0,0,-1.0675783478590892,15.65133356690846,8.999336726470736,18.054149216704744,-9.085407886018489,1.976593725149103,711.0
2018,8,9,0,43319.0,5,5,196,236,265,54.59201641269362,-52.57742708920782,998.9136042509982,1004.9136042509982,198750,251.5235374254831,6.0,11.76701066730936,11.177082453606708,1,1,0,0,0,0,0,-0.823384893964394,22.12865940772986,3.479734450014322,22.400583006384625,-6.999077827759004,2.1283790694746454,883.0
2018,8,9,3,43319.125,8,8,196,237,263,54.48906038779996,-51.770547544784755,998.3010758949217,1004.3010758949217,260625,288.0269329188686,6.0,11.876795397849525,9.020992302196246,1,1,0,0,0,0,0,-0.6125283560765092,17.371619547510434,-3.8160625452218606,17.78582297934205,-5.21338673777689,1.859281960565338,835.0
2018,8,9,6,43319.25,4,4,196,238,260,54.22978100988721,-50.684922987105644,997.3245932279755,1003.3245932279755,532500,411.7037944844188,6.0,12.438911458737294,8.324227588987123,1,1,0,0,0,0,0,-0.9764826669462491,23.52070749491594,-9.610183802485098,25.408252867502355,-8.33810600802371,1.69172531710219,1159.0
2018,8,9,9,43319.375,3,3,196,240,258,54.289934129667486,-49.65634634889607,997.4465228079673,1003.4465228079673,615625,442.6731567216338,6.0,12.255956750069112,6.654335089399756,1,1,0,0,0,0,0,0.12192957999184728,22.252264924345067,2.22957391380288,22.363682480762154,1.0403604441220322,1.747286523579794,1420.0
2018,8,9,12,43319.5,4,4,196,242,255,54.181720980281305,-48.35133106792377,996.942151211182,1002.942151211182,599375,436.7916986750201,6.0,12.818110886839294,7.581325035970584,1,1,0,0,0,0,0,-0.504371596785204,28.306725218229865,-4.010917735990605,28.589476274763317,-4.309393705837728,1.59002346742706,1089.0
2018,8,9,15,43319.625,4,4,196,246,253,54.56019368267206,-46.82243268763289,997.1682320213305,1005.1682320213305,1905000,778.7042655463763,8.0,12.55126389626475,5.059619294516088,1,1,0,0,0,0,0,0.22608081014841447,32.858479081931435,14.028081459769023,35.727674385826475,1.9225303321327625,2.249998018607778,1433.0
