year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,1,18,,,4.549127771264539,3,0,0,0,0,91875,1,2.0,21,37.524076243424076,150.99468258082024,999.2342622797814,1001.2342622797814,7.7576626054378215,21,41.0,171.01087916602197,43311.75,1,,,,469,557,3.310101716533443,1319.0
2018,8,1,21,0.9233927728586423,10.498174463556088,5.056694812834612,0,0,0,0,0,625,1,0.0,21,37.5452043062703,151.5617208748972,1000.15765505264,1000.15765505264,7.835798723798278,21,41.0,14.104739588693906,43311.875,1,16.663988984718078,16.68237968423819,0.7831111327759539,467,558,0.5353422769225364,235.0
2018,8,2,0,-0.9576762493628485,-10.77609810193393,6.065062785047921,0,0,0,0,0,63125,1,2.0,21,38.0036924001032,151.88988284526164,999.1999788032772,1001.1999788032772,8.888559309440545,21,41.0,141.75087853467357,43312.0,1,9.584335762329117,19.51026471853862,16.993849987050965,465,557,3.409332678551509,1291.0
2018,8,2,3,0.36964004815730733,4.116720765085441,4.635136563184569,0,0,0,0,0,625,1,0.0,27,38.46839507351418,152.80027833283222,999.5696188514345,999.5696188514345,8.535640371306675,27,41.0,14.104739588693906,43312.125,1,26.419638093465963,31.538391038797204,17.224193227154817,461,557,7.3449895349821865,2509.0
2018,8,2,6,-0.30598234509554456,-3.358336615770203,3.874437747040938,0,0,0,0,0,625,1,0.0,21,39.14147913620359,153.61016472782734,999.2636365063389,999.2636365063389,8.816671196805766,21,41.0,14.104739588693906,43312.25,1,23.28189751107992,34.12391665978069,24.94784432545683,457,556,2.6774123048204603,1030.0
2018,8,2,9,0.507244873198506,5.477737459316098,2.574110034336336,0,0,0,0,0,3784375,0,4.314260454544273,23,39.90822052418008,154.67902563087853,999.7708813795375,1004.0851418340817,9.021748589562351,21,41.0,1097.5445209770685,43312.375,2,30.38918669407228,41.607168658746836,28.419250797130903,452,555,9.533170266553858,3444.0
2018,8,2,12,-0.2939664091504528,-3.168693478158774,4.557097601114438,0,0,0,0,0,3286875,0,4.956272868055821,22,39.996745508826805,155.51212358808485,999.476914970387,1004.4331878384428,10.003689518652974,20,41.0,1022.8610888827216,43312.5,2,23.655540292004137,23.88201635159146,3.281176391334477,449,556,38.36666817817764,11988.0
2018,8,2,15,-1.2336676109328983,-13.014440214351113,3.9204588702403265,0,0,0,0,0,3923750,0,7.020307853047416,21,41.05169735622745,156.76586620337204,998.2432473594541,1005.2635552125015,10.732653444547072,19,41.0,1117.5725551004055,43312.625,2,35.04348450481807,52.507083214124336,39.10176442841874,443,554,39.37260367808407,11657.0
2018,8,2,18,0.0929363715776708,0.9591558995505081,7.51088995485945,0,0,0,0,0,3752500,0,7.275499334155466,17,42.16753645792292,158.326998589816,998.3361837310317,1005.6116830651872,11.453617659341273,15,41.0,1092.9125527253652,43312.75,2,42.886841274887786,59.580288112609104,41.358549020052564,436,552,11.0891718394966,3748.0
2018,8,2,21,0.3759274017618736,3.790300891329484,7.848653424060176,0,0,0,0,0,5055000,0,8.830114092222356,20,43.40484848994832,160.48920055628673,998.7121111327937,1007.542225225016,12.247913006095942,18,41.0,1268.4858984864836,43312.875,2,58.22282907949941,74.11561011821293,45.86094021249831,427,550,11.148125774485921,3469.0
