year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,22,21,-2.1579201498774636,-17.069421545580056,28.054396440259076,2,0,0,0,2,335000,1,8.0,15,61.14751710382064,-96.98561083442199,988.4837470537551,996.4837470537551,17.727268709470753,15,517,326.54833007009836,43332.875,1,28.658356208754583,41.85989819587198,-30.511468276385905,233,375,2.180383679007224,828.0
2018,8,23,0,-3.047440856042231,-24.560767695496864,10.065816461998184,0,0,0,0,0,258125,1,8.0,12,59.2755981928567,-90.63424471442613,985.4363061977128,993.4363061977128,20.69781458767918,12,517,286.6421800279766,43333.0,1,120.22923907578057,138.81289237292816,-69.38262866306623,224,361,2.6408325626630607,914.0
2018,8,23,3,-4.454177691963705,-35.82938994839275,14.941992468059325,0,0,0,0,0,342500,1,12.0,10,59.46158611782523,-86.80837334344574,980.9821285057492,992.9821285057492,25.154466222176705,10,517,330.18348840901825,43333.125,1,72.04386921899103,72.37293233950314,6.893637891216422,225,352,2.9243662257380203,937.0
2018,8,23,6,-5.263263866835332,-42.184671341999454,18.82852790164179,0,0,0,0,0,1601875,1,24.0,9,59.815700169416914,-84.18239208310723,975.7188646389138,999.7188646389138,30.139380213199857,9,517,714.0676781164791,43333.25,1,48.93364953625717,50.66333668844561,13.125228663515047,227,346,3.4425724841882444,1416.0
2018,8,23,9,-4.35570843908863,-34.71819084800082,21.933393502138642,0,0,0,0,0,1603125,1,28.0,9,60.36641377396805,-81.86989764584403,971.3631561998252,999.3631561998252,34.42021058072926,9,517,714.3462299812252,43333.375,1,42.37852298567649,47.03824570976404,20.412186286741168,230,341,3.7588525802405868,1341.0
2018,8,23,12,-4.358275506373466,-34.61852479041434,26.053842450133956,0,0,0,0,0,1577500,1,32.0,9,60.71781664200055,-80.42840434624335,967.0048806934517,999.0048806934517,39.08142331542984,9,517,708.6140313703432,43333.5,1,26.132158541628144,29.198176801634222,13.024738711187341,232,338,3.7761572586627397,1332.0
2018,8,23,15,-1.6736402625654592,-13.222298176437448,19.179620066636197,0,0,0,0,0,1121875,1,30.0,10,61.27683411935326,-78.86717910872586,965.3312404308863,995.3312404308863,40.73348324563195,10,517,597.5817128748505,43333.625,1,27.80884364917734,34.679228737310495,20.719969129086827,235,335,3.7161630517377793,1365.0
2018,8,23,18,0.6846933823471772,5.365747793217013,11.335334281874893,0,0,0,0,0,1073125,1,28.0,9,62.13725162756758,-78.0514467495815,966.0159338132335,994.0159338132335,39.912220331558615,9,517,584.4538447225584,43333.75,1,14.130435583687895,34.881623579810615,31.89135390319525,239,334,3.997620900494452,1638.0
2018,8,23,21,-1.3881708683767646,-10.776840457608225,17.50735114916235,0,0,0,0,0,1226250,1,30.0,8,63.179665865379285,-79.06887707758855,964.6277629448566,994.6277629448566,42.25820664274654,8,517,624.7619530132043,43333.875,1,-17.014823421058107,42.21760870950379,38.63705823557201,243,337,4.25297920048565,2034.0
2018,8,24,0,-0.008935476203041616,-0.0692586827173857,13.7912077292645,0,0,0,0,0,997500,1,28.0,8,63.36095111730336,-78.49940007834755,964.6188274686536,992.6188274686536,42.44156923142962,8,517,563.4839052433807,43334.0,1,9.463972144421971,11.606731257825803,6.719333429812478,244,336,4.329621472534043,2247.0
2018,8,24,3,1.321590988078533,10.195800123842323,12.300815370250275,0,0,0,0,0,699375,1,24.0,9,63.901804751194874,-79.27370553387476,965.9404184567321,989.9404184567321,41.70346462337129,9,517,471.824095028845,43334.125,1,-12.625194510046343,23.691069803111354,20.046726715336604,246,338,3.4294430174154016,1774.0
