year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,25,3,43335.125,22,22,571,381,568,41.56071722259889,174.11261057252224,1002.7182533258535,1006.7182533258535,352500,334.96900584947593,4.0,8.879016474617432,8.009876623872623,1,1,3,0,0,0,0,,,,,,3.060767097668974,1457.0
2018,8,25,6,43335.25,20,20,571,375,567,41.9373889001437,175.72800828916445,1001.5668995521648,1005.5668995521648,232500,272.0423653362309,4.0,10.07859260927199,11.124877887153634,1,1,0,0,0,0,0,-1.151353773688752,44.538651508259235,13.961326517892948,46.675583727612704,-11.935652627720344,3.1256124187712038,1305.0
2018,8,25,9,43335.375,17,17,571,368,566,42.28291991016955,177.64290871141296,1001.5115909633398,1005.5115909633398,180000,239.3653682408596,4.0,11.370691479580515,11.311599445311659,1,1,0,0,0,0,0,-0.0553085888249916,52.50899339739799,12.80709843774778,54.048276179746445,-0.5695506866924155,3.45687558009472,1158.0
2018,8,25,12,43335.5,15,15,571,362,565,42.56810867664278,179.30300543543694,1001.2398442506833,1005.2398442506833,162500,227.4320920733615,4.0,11.659832347289413,11.969184912079072,1,1,0,0,0,0,0,-0.2717467126566044,45.31556691667593,10.57051465594808,46.53210058735095,-2.7831643329267393,5.353737406858225,1449.0
2018,8,25,15,43335.625,15,15,571,354,562,43.289807063113315,-178.44420082607226,1001.3493891856945,1005.3493891856945,264375,290.09166854606434,4.0,11.674128495544501,10.233388193611972,1,1,0,0,0,0,0,0.1095449350112176,-60.777185294873874,26.749733047695713,66.4034221293633,1.1068424829661325,6.949691057990259,1602.0
2018,8,25,18,43335.75,16,16,571,346,557,44.41808272373039,-176.0896621858669,1003.2882831825165,1005.2882831825165,139375,210.62867892778948,2.0,10.872067799080503,8.600564603825987,1,1,0,0,0,0,0,1.9388939968220074,62.33126344582858,41.81950977238586,75.06036104600058,19.193122878365166,6.7248809686616475,1568.0
2018,8,25,21,43335.875,18,18,571,346,558,44.17452434032898,-176.10930096596988,1005.1219647098754,1005.1219647098754,625,14.104739588693906,0.0,10.203902149974788,4.591882966784105,1,1,0,0,0,0,0,1.8336815273590037,-0.5220726361953176,-9.027485525329496,9.042569034710075,18.230876463718847,4.237908040833502,934.0
2018,8,26,0,43336.0,15,15,571,340,552,45.50793907978736,-174.21574300554002,1005.511622155699,1007.511622155699,101250,179.5240261806447,2.0,10.17938472792295,6.623096145097952,1,1,0,0,0,0,0,0.3896574458235409,49.18501612693923,49.422984713616444,69.72658911354863,3.7844469049091627,4.943743715914723,1086.0
2018,8,26,3,43336.125,17,17,571,335,546,46.81282624933464,-172.51606325187558,1006.2111863459172,1008.2111863459172,77500,157.06373285785546,2.0,9.077376436723476,7.578822808600308,1,1,0,0,0,0,0,0.6995641902182251,43.114379329549166,48.365611032411614,64.79260787706258,6.647342784673268,4.443068269536832,1118.0
2018,8,26,6,43336.25,20,20,571,330,540,48.06939918543529,-170.7179335822526,1007.4137394481795,1007.4137394481795,625,14.104739588693906,0.0,8.382500698298013,6.591678824645933,1,1,0,0,0,0,0,1.2025531022623182,44.534934752154015,46.57484515108317,64.44048893534243,11.198977044152345,2.338115774358023,715.0
2018,8,26,9,43336.375,20,20,571,330,540,48.06939918543529,-170.7179335822526,,,0,0.0,,8.382500698298013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
