year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,11,3,0.19081277812525513,1.4802527743238179,8.37012181041675,2,0,0,0,2,47500,1,2.0,4,63.26334516868888,-33.62289782695906,996.9372346908051,998.9372346908051,12.388849906545008,4,240.0,122.96226898414837,43321.125,1,-9.12832773342523,18.877830809788588,-16.524107506131248,294,261,1.0762913535357541,541.0
2018,8,11,6,0.740065340574074,5.76078817647003,6.764116670750081,0,0,0,0,0,54375,1,2.0,2,62.87808115380062,-33.09394797805481,997.6773000313791,999.6773000313791,11.87033082538316,2,240.0,131.56025258885612,43321.25,1,8.93784268271557,16.846298013025773,-14.279801291429228,294,259,1.0881694223923946,637.0
2018,8,11,9,1.452725868931302,11.34786319921492,6.386141482850871,0,0,0,0,0,63125,1,2.0,3,62.49018744560754,-32.57957005474342,999.1300259003104,1001.1300259003104,10.89221327795938,3,240.0,141.75087853467357,43321.375,1,8.80629723480622,16.859916575020478,-14.377270809471959,294,257,3.4009346605325272,1850.0
2018,8,11,12,0.5651987516447844,4.42792240467229,6.050765815484701,0,0,0,0,0,122500,1,2.0,4,62.17104581140664,-32.721234629036985,999.6952246519552,1001.6952246519552,10.581419478387863,4,240.0,197.4663542417147,43321.5,1,-2.451246570107786,12.080285737211499,-11.828976868064727,293,256,2.8852643838612844,1919.0
2018,8,11,15,0.9991063181156642,7.861152796526352,3.9597763541804305,0,0,0,0,0,143125,1,2.0,5,61.70683605126831,-31.59249156293682,1000.6943309700708,1002.6943309700708,10.001207769102887,5,240.0,213.44344089255833,43321.625,1,19.829705994980888,26.253781445639046,-17.20592340875665,294,253,1.3555007318572803,838.0
2018,8,11,18,0.7289802152891934,5.7134046286030085,3.709141236892101,0,0,0,0,0,155000,1,2.0,5,62.125995226817395,-27.29290758655036,1001.42331118536,1003.42331118536,10.03963059625489,5,240.0,222.12166116452389,43321.75,1,74.49358613415534,76.09642266546624,15.53612459252509,303,250,1.30679487328161,825.0
2018,8,11,21,0.3473704765178263,2.71500542636846,3.3462978980227485,0,0,0,0,0,310000,1,4.0,4,62.427604084573446,-28.141601232261724,1001.7706816618779,1005.7706816618779,9.720906934749436,4,240.0,314.1274657157109,43321.875,1,-14.560278000265068,18.356866013046325,11.1791249378443,302,252,1.1982959736283905,788.0
2018,8,12,0,-0.005724031892459607,-0.044746063355781296,3.8260701095680996,0,0,0,0,0,280625,1,4.0,3,62.40866511392383,-29.19145681536874,1001.7649576299855,1005.7649576299855,9.696432781153144,3,240.0,298.87407349973716,43322.0,1,-18.02276554721173,18.036431003336148,-0.7019724840357706,300,253,0.9138403079737347,599.0
2018,8,12,3,-0.09344907806313131,-0.7320424203701118,2.763852680326454,0,0,0,0,0,337500,1,4.0,6,62.18043974797456,-30.004920870824012,1001.6715085519223,1005.6715085519223,9.035462452748382,6,240.0,327.76452917762373,43322.125,1,-14.071047384419028,16.418035543917057,-8.459167608385487,298,253,1.1110193849404364,896.0
2018,8,12,6,0.2746991979703307,2.1565480064874913,2.534342808900983,0,0,0,0,0,460000,1,4.0,7,61.94645450001704,-30.805262387209126,1001.9462077498927,1005.9462077498927,8.357741999676122,7,240.0,382.6519928662906,43322.25,1,-13.95108779414249,16.42704595023893,-8.672657494181914,296,253,1.0804302121073166,901.0
2018,8,12,9,0.29979223866495885,2.3544821647739895,2.4386756585496916,0,0,0,0,0,183125,1,2.0,5,61.90359521965009,-31.834205545559193,1002.2459999885576,1004.2459999885576,8.115711129350617,5,240.0,241.43425172789108,43322.375,1,-17.961035923653213,18.031150603357624,-1.588578178813604,294,254,0.6218067572715998,523.0
2018,8,12,12,-0.9477727380915895,-7.455954598833087,2.6816940845311183,0,0,0,0,0,143750,1,2.0,5,61.72534486711946,-33.244937240300544,1001.298227250466,1003.298227250466,8.897151664546769,5,240.0,213.90896694369758,43322.5,1,-24.768619957506264,25.634643256703903,-6.606844958003584,291,255,0.5766080084916956,432.0
2018,8,12,15,-0.32655825460780763,-2.570537725248987,2.655075439250286,0,0,0,0,0,163125,1,2.0,6,61.66061223692599,-34.26110289909456,1000.9716689958582,1002.9716689958582,8.90615723325888,6,240.0,227.86904174049369,43322.625,1,-17.878743574957813,18.03901816607466,-2.399313355290688,289,256,0.565078933317321,459.0
2018,8,12,18,-1.061460312269046,-8.376228782211559,2.5652463507466017,0,0,2,0,0,1439375,2,6.0,7,61.397520795669884,-35.01059257376332,999.9102086835892,1005.9102086835892,9.548237431451406,7,240.0,676.8805599408167,43322.75,1,-13.298954227317326,16.49101281145666,-9.751477837094555,287,256,1.1902964055086538,1313.0
2018,8,12,21,-0.6399058243022592,-5.053521785132249,2.2447675793070814,0,0,0,0,0,698750,2,4.0,4,61.31701169618998,-36.01075145939844,999.2703028592869,1003.2703028592869,9.685912326802207,4,240.0,471.61322391438915,43322.875,1,-17.792471125227337,18.040972518096304,-2.984067803629397,285,257,1.000277048054944,1146.0
2018,8,13,0,-0.2745209181527025,-2.1766312634912444,2.0896137237668153,0,0,0,0,0,647500,1,4.0,3,60.903073074200904,-37.09283729704155,998.9957819411342,1002.9957819411342,9.8877113559248,3,240.0,453.98860261465205,43323.0,1,-19.50358804988458,24.81503749176371,-15.342624902474743,282,257,1.0567627919104188,1044.0
2018,8,13,3,-2.433476258501614,-19.3750893771426,2.747064898659373,0,0,0,0,0,823750,1,6.0,3,60.47837991124509,-38.14488101989947,996.5623056826325,1002.5623056826325,11.586617804053002,3,240.0,512.0622703772439,43323.125,1,-19.21415263412291,24.838887892154446,-15.741241700439147,279,257,1.0157700871656554,1009.0
2018,8,13,6,-1.2349656568556384,-9.878908788514016,2.2052618361071654,0,0,0,0,0,652500,1,6.0,3,60.008202881088,-38.558399900664966,995.327340025777,1001.327340025777,12.146381667998375,3,240.0,455.73808348098737,43323.25,1,-7.661620700611087,19.036918095239113,-17.42710012609126,277,256,1.160505841967898,1278.0
2018,8,13,9,-0.8346951966552296,-6.689309389323255,2.0896828240181637,0,0,0,0,0,572500,1,6.0,2,59.82617181058017,-38.29016319224307,994.4926448291217,1000.4926448291217,12.511461080478977,2,240.0,426.88688178511666,43323.375,1,4.99718941385343,8.396046871596898,-6.7469771773827185,277,255,1.267987951641117,1456.0
