year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,21,12,43331.5,17,17,493,303,459,64.15402670022519,-150.4103914381497,1006.6265894768392,1006.6265894768392,625,14.104739588693906,0.0,7.50023851263619,8.85805794130385,1,1,3,0,0,0,0,,,,,,2.9104093146472607,1389.0
2018,8,21,15,43331.625,21,21,493,303,459,64.15402670022519,-150.4103914381497,1005.0073269400614,1007.0073269400614,307500,312.85825864361584,2.0,8.741280033882871,7.173648098671256,1,2,0,0,0,0,0,-1.6192625367778237,0.0,0.0,0.0,-12.465514607097584,4.819316036449743,2255.0
2018,8,21,18,43331.75,21,21,493,303,458,64.3538120676817,-150.161242578138,1003.6803791440184,1005.6803791440184,311250,314.76015007415543,2.0,10.088723105675752,5.251404621980837,1,2,0,0,0,2,0,-1.3269477960429503,3.9968904380249395,7.405039759660857,8.414852762570082,-10.198034428598616,4.554679619762784,2229.0
2018,8,21,21,43331.875,20,19,493,296,454,64.28503668028898,-146.10057002150532,1002.4873895542323,1007.6138187699464,1048750,577.7780656404763,5.126429215714015,12.033155167541793,6.5904155232293125,2,0,0,0,0,0,2,-1.1929895897860114,65.29379904193374,-2.5491580520280945,65.34354138017503,-9.173814654749648,4.598274844692889,2120.0
2018,8,22,0,43332.0,18,18,493,280,448,63.10785470157933,-138.0664855011259,997.6997433645118,1005.6997433645118,700625,472.24555477793365,8.0,15.790364204513498,10.23163690017529,1,1,0,0,0,0,1,-4.787646189720545,134.6032354428949,-43.63222125663876,141.49841597517508,-37.19171472417072,4.981486890036816,2174.0
2018,8,22,3,43332.125,17,17,493,282,446,63.758685483248485,-138.1411298356361,995.4835805344575,1003.4835805344575,391875,353.1822286699502,8.0,18.089351544237,11.284556626695922,1,1,0,0,0,0,0,-2.2161628300543814,-1.2232996529303823,24.1230270085743,24.154024387196117,-17.118235645711827,5.178901986945695,2216.0
2018,8,22,6,43332.25,15,15,493,285,446,64.2144161847117,-139.26261112279005,994.4205657011861,1004.4205657011861,387500,351.20518347003207,10.0,19.952924623190317,25.783399459004286,1,1,0,0,0,0,0,-1.0630148332712996,-18.081894641407796,16.891647306291787,24.744346072247023,-8.17920005358598,4.425941364983224,2260.0
2018,8,22,9,43332.375,15,15,493,285,446,64.2144161847117,-139.26261112279005,995.9288253961164,1005.9288253961164,436250,372.6428422064198,10.0,19.394471082862392,21.138061500103795,1,1,0,0,0,0,0,1.5082596949303115,0.0,0.0,0.0,11.605066450137793,4.314103454199962,2518.0
2018,8,22,12,43332.5,16,16,493,284,445,64.236591860973,-138.5541782355321,997.909460199762,1005.909460199762,320000,319.15382432114615,8.0,17.627820876775726,20.623236594394474,1,1,0,0,0,0,0,1.9806348036455166,11.413159605529184,0.8219408983892152,11.442718165791202,15.236834388885217,2.9837173629906144,1571.0
2018,8,22,15,43332.625,18,18,493,283,445,64.08373710332806,-138.17983011986425,1000.3503420236666,1006.3503420236666,248125,281.03494535262524,6.0,15.91636202428168,11.94175534349728,1,1,0,0,0,0,0,2.440881823904638,6.064247619569835,-5.665557854532942,8.299014700223053,18.801746255490617,2.50562374374372,1550.0
2018,8,22,18,43332.75,16,16,493,282,444,64.09978771928692,-137.47420446817046,1001.8916183993031,1005.8916183993031,194375,248.7397920055702,4.0,14.81438312361594,14.076437113883658,1,1,0,0,0,0,0,1.5412763756365166,11.424141638091967,0.5949156880483294,11.439621359252788,11.870605118545939,1.931580193145689,1432.0
2018,8,22,21,43332.875,17,17,493,275,433,64.71259902666557,-131.017479428171,1003.376486929669,1007.376486929669,266875,291.46003306679825,4.0,12.150581081700372,24.734829234821156,1,1,0,0,0,0,0,1.4848685303659295,102.1827748650685,22.7138361236416,104.6768256615423,11.377724296279661,1.6308556301810473,1221.0
2018,8,23,0,43333.0,16,16,493,267,440,62.26323188210326,-131.0320818620131,1005.1821091478341,1007.1821091478341,148750,217.59732436277534,2.0,10.548854264416281,6.332396399071513,1,3,0,0,0,0,0,1.805622218165081,-0.2518980439718639,-90.7857333217327,90.78608278469407,14.133754755952795,1.3119209371353424,1019.0
2018,8,23,3,43333.125,17,17,493,266,441,61.93713218038541,-131.07728710948953,1006.2013050924993,1008.2013050924993,140000,211.1004122822376,2.0,9.801309452927752,7.182504284450333,1,2,0,0,0,0,1,1.0191959446651162,-0.7882371308416982,-12.086877470443055,12.112552363558287,8.001973146629554,0.5058629845391681,638.0
2018,8,23,6,43333.25,15,15,493,254,439,60.067929207225156,-127.00001652778104,1008.5523870705583,1010.5523870705583,147500,216.68112103298049,2.0,7.973924590680007,8.172584986132643,1,1,0,0,0,0,1,2.351081978059083,75.39479731322305,-69.2819624947819,102.3931921029438,18.795803314912124,0.43921027619004394,528.0
2018,8,23,9,43333.375,14,14,493,258,438,60.94639338452072,-127.71833119246494,1009.2030527544895,1009.2030527544895,625,14.104739588693906,0.0,7.617468570485066,7.260530837304032,1,1,0,0,0,0,0,0.6506656839311472,-12.92944072077175,32.56025325141745,35.03342017486148,5.156852911045796,0.2809202971092513,244.0
2018,8,23,12,43333.5,14,14,493,258,438,60.94639338452072,-127.71833119246494,,,0,0.0,,7.617468570485066,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
