year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,1,9,43311.375,7,7,28,156,333,42.64110320862873,-82.58062895711954,1008.883114536149,1012.883114536149,1078750,585.9836087475179,4.0,8.18430397774687,9.860870228927743,1,1,3,0,0,0,0,,,,,,2.5032910745652237,1056.0
2018,8,1,12,43311.5,7,7,28,165,330,44.71960921828958,-81.37562568439056,1010.3959215864237,1014.3959215864237,1568125,706.5052655656268,4.0,7.746915733950125,5.460350549073773,1,1,0,0,0,0,0,1.5128070502745685,31.73568975883242,77.03977442483742,83.32035074277289,14.895494192988965,2.3822814710194717,1208.0
2018,8,1,15,43311.625,9,9,28,166,329,44.92314811475456,-81.04257927102928,1009.9225468957311,1013.9225468957311,1326250,649.7372442389711,4.0,8.418177971653781,8.944158789823923,1,1,0,0,0,0,0,-0.47337469069258076,8.740472742623792,7.544164220579533,11.546006995997443,-4.644339511607365,3.1313263310857797,1472.0
2018,8,1,18,43311.75,8,8,28,168,326,45.28356718758313,-80.07738333491119,1009.0393997369648,1013.0393997369648,1188750,615.1348447299838,4.0,8.606622489279875,6.089845049102878,1,1,0,0,0,0,0,-0.8831471587662236,25.17106184154321,13.35892412149089,28.496371837736536,-8.610530182659904,3.5908224099118184,1498.0
2018,8,1,21,43311.875,7,7,28,171,326,46.00114865745601,-79.92267586992014,1008.5920660399456,1012.5920660399456,1068750,583.2612543782814,4.0,8.271583918131478,6.518906405666056,1,1,0,0,0,0,0,-0.4473336970192031,3.983246439523925,26.597139634669624,26.89375557530212,-4.308337678780446,3.0018892074038197,960.0
2018,8,2,0,43312.0,4,4,28,174,322,46.53454175361356,-78.57131996644225,1008.6917709149681,1012.6917709149681,1192500,616.1043249922617,4.0,7.993591825622018,8.107204053810928,1,1,0,0,0,0,0,0.09970487502243486,34.455955087691564,19.770202066651173,39.72497615809525,0.9517579109585499,2.6675517629413266,873.0
2018,8,2,3,43312.125,5,5,28,175,320,46.67286594258416,-77.91584736105172,1009.5240481674722,1013.5240481674722,1321875,648.6646905753375,4.0,7.728327207198373,6.2790618720134805,1,1,0,0,0,0,0,0.8322772525041364,16.670332577313058,5.1269826819177755,17.440927144475715,7.926596600615649,2.9560916168391254,1031.0
2018,8,2,6,43312.25,6,5,28,176,317,46.751148136319486,-76.95978371153267,1009.3476651817857,1013.269705925376,1261875,633.7722679544845,3.9220407435903324,7.804661590739536,6.768473399139112,2,0,0,0,0,0,0,-0.17638298568650498,24.279803777995276,2.9015275966583545,24.452560886175576,-1.6777084571899112,3.2038894698568985,1248.0
2018,8,2,9,43312.375,9,9,28,189,304,48.93222711210379,-71.9692475018373,1008.8250822025009,1012.8250822025009,895625,533.934726172926,4.0,8.29077262849874,6.602585611315081,1,1,0,0,0,0,1,-0.5225829792847798,121.49713381064495,80.84163890610826,145.9346569709449,-4.802231707997538,3.4075591897278086,1196.0
2018,8,2,12,43312.5,6,6,28,189,303,48.85731471656117,-71.66592392411235,1009.313325708821,1013.313325708821,926875,543.1698406176479,4.0,8.136848544469332,8.377366176786163,1,1,0,0,0,0,0,0.488243506320141,7.396964913457627,-2.776626109043479,7.900933013280466,4.491793310242174,3.870216506176488,1480.0
2018,8,2,15,43312.625,8,8,28,192,296,48.97374427872301,-69.23805773316194,1008.7123752505998,1008.7123752505998,625,14.104739588693906,0.0,8.75984949600059,9.423429733900775,1,1,0,0,0,0,0,-0.6009504582211957,59.06656603046135,4.315458874615047,59.22400195806887,-5.518899779044799,0.3563262125087887,164.0
2018,8,2,18,43312.75,8,8,28,192,296,48.97374427872301,-69.23805773316194,,,0,0.0,,8.75984949600059,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
