year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,15,15,,,3.7362040323996917,3,0,0,0,0,625,1,0.0,7,64.57546109933823,-87.70938995736148,993.381840442344,993.381840442344,11.897204302342693,7,368,14.104739588693906,43325.625,1,,,,247,355,0.4538688544368256,371.0
2018,8,15,18,0.43537222823273625,3.33449271880881,4.127869452851883,0,0,0,0,0,625,1,0.0,8,64.76805936329313,-86.15182053907495,993.8172126705767,993.8172126705767,11.532049089256564,8,368,14.104739588693906,43325.75,1,24.609276775944547,25.623755120192808,7.138649944111531,248,352,0.4775466323604777,528.0
2018,8,15,21,0.23922983665572248,1.829340535547682,3.7650854469131447,0,0,0,0,0,133125,1,2.0,9,64.96203455751127,-85.08620123762526,994.0564425072324,996.0564425072324,11.450528424384258,9,368,205.8518972422094,43325.875,1,16.715736455125917,18.196357536074984,7.189685830649855,249,350,0.5419874884102375,715.0
2018,8,16,0,0.7929807367788453,6.067138383788066,3.347340744401954,0,0,0,0,0,138750,1,2.0,7,64.89377803743113,-83.54601340964663,994.8494232440113,996.8494232440113,11.106314503493932,7,368,210.15588668414918,43326.0,1,24.22129844993396,24.353066037358662,-2.5299262477745486,249,347,0.5028277058514864,720.0
2018,8,16,3,-0.15894761097515583,-1.2144139299249452,4.659373415663867,0,0,0,0,0,121875,1,2.0,6,65.06578492830157,-82.45677370960111,994.6904756330362,996.6904756330362,11.484752697670528,6,368,196.9619693713725,43326.125,1,17.019982800572315,18.174871046906368,6.375431204232228,250,345,1.3720528381756094,1368.0
2018,8,16,6,0.040139773296687054,0.3062785444238861,4.6065360293237605,0,0,0,0,0,113125,1,2.0,5,65.22844358549773,-81.35306829204694,994.7306154063328,996.7306154063328,11.501920398219152,5,368,189.75986370816491,43326.25,1,17.140631114960073,18.17001217153569,6.028939151676493,251,343,1.593086904849331,1509.0
2018,8,16,9,-0.3607188608852448,-2.7481803059194254,5.3027322411994104,0,0,0,0,0,98750,1,2.0,6,65.41947998052778,-80.75388725443676,994.3698965454475,996.3698965454475,11.931953390205422,6,368,177.29382747475822,43326.375,1,9.238125580085597,11.639592632395647,7.0807593106027245,252,342,1.6248353555102102,1571.0
2018,8,16,12,-0.10329826278917607,-0.7872286707492643,4.085975045288433,0,0,2,0,0,498750,2,4.0,9,65.38158282850348,-80.23544212011159,994.2665982826584,998.2665982826584,12.13032055788002,9,368,398.44329048707243,43326.5,1,8.00490996693274,8.127216307151194,-1.4046570131263976,252,341,3.0018986442963214,1921.0
2018,8,16,15,-0.17732886457277344,-1.3518427652078158,3.887044624658811,0,0,0,0,0,643125,0,5.325652267093101,7,65.34163925825402,-79.7186065710674,994.0892694180856,999.4149216851787,12.186082908129247,6,368,452.4522577598109,43326.625,2,7.992196747640753,8.128167762548797,-1.4805074546040184,252,340,2.684649550745503,1254.0
2018,8,16,18,-0.7002124134881887,-5.339772743714906,3.9485383494675625,0,0,0,0,0,613125,0,5.180163373872492,10,65.29965851544416,-79.20345682817565,993.3890570045974,998.5692203784699,12.62913986914852,9,368,441.77341360298794,43326.75,2,7.978840388856424,8.129149849236741,-1.5560152057416423,252,339,2.7646015555160917,1414.0
2018,8,16,21,-0.6245761836919701,-4.937887507112962,4.032716893487741,0,0,0,2,0,545625,1,6.0,7,61.20209372015812,-76.1276143680399,991.944644194778,997.944644194778,18.241721541301043,7,346,416.7467236212311,43326.875,1,51.976642175141635,53.852045510218176,14.087990411407077,236,329,2.5777368072629105,1358.0
2018,8,17,0,-0.581532486401411,-4.5843713298865145,3.060420644715996,0,0,0,0,0,484375,1,6.0,4,61.503962557825126,-73.1481998478623,991.3631117083766,997.3631117083766,18.993540828565553,4,346,392.6593321446386,43327.0,1,52.68226388857986,53.857305011348345,11.188761086887249,239,323,2.2390927017668276,1308.0
2018,8,17,3,-2.556522956999106,-20.06879548613241,8.53183509822884,0,0,0,0,0,687500,1,10.0,6,61.953914393301076,-71.41888879129853,988.8065887513774,998.8065887513774,21.266144406812924,6,346,467.80128981369444,43327.125,1,30.136279182556542,34.443182018297996,16.677453779777522,242,320,1.9957020217966726,1195.0
2018,8,17,6,-0.8670042934552475,-6.7930554071935045,11.471132292012626,0,0,0,0,0,595000,1,10.0,6,62.1597769147808,-69.79813245343773,987.9395844579221,997.9395844579221,22.12952534990354,6,346,435.1946487255507,43327.25,1,28.053948900304817,29.073103791702643,7.63028932493394,244,317,1.7023483993084727,1316.0
2018,8,17,9,-0.046556975367420816,-0.3646013195484679,13.27655130944062,0,0,0,0,0,567500,1,10.0,7,62.21240086138162,-68.7615694725643,987.8930274825548,997.8930274825548,22.253076077449673,7,346,425.01865889546684,43327.375,1,17.91111205450659,18.01700324501958,1.9505052940084018,245,315,1.696568482877735,1386.0
2018,8,17,12,0.07636417488727602,0.5966264842176873,9.922311953322279,0,0,0,0,0,547500,1,10.0,7,62.469311838405595,-67.54306100005788,987.969391657442,997.969391657442,22.1396283631349,7,346,417.4621691670102,43327.5,1,20.875552914816218,22.944820630499,9.522399081454244,247,313,1.570859135830887,1443.0
2018,8,17,15,0.33351861355185974,2.6071911010808835,12.39104718010436,0,0,0,0,0,546875,1,10.0,8,62.40866511392383,-66.06135446121276,988.3029102709938,998.3029102709938,21.495587309304163,8,346,417.2238236327841,43327.625,1,25.436030365161617,25.53516315587242,-2.2478693599941586,248,310,1.200372460600003,1404.0
2018,8,17,18,0.9658612005207396,7.53474380607569,10.57089278715779,0,0,0,0,0,414375,1,8.0,8,62.636725441794525,-64.811477141547,989.2687714715146,997.2687714715146,19.835174660732548,8,346,363.1799266030658,43327.75,1,21.29282403010986,22.90935218481052,8.45305047603873,250,308,1.2353669606319588,1422.0
