year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,17,6,-0.29589586121146566,-2.796032236470066,10.675947151216388,2,0,0,0,2,321250,1,8.0,17,47.15460802084291,-171.21883726561455,994.914742820965,1002.914742820965,18.207634027438218,17,391.0,319.7765640827088,43327.25,1,30.67504046035775,31.094441944386208,-5.089814592715463,331,544,4.304020500406665,2588.0
2018,8,17,9,0.12739080379644294,1.2068477921371537,9.473235880932334,0,0,0,0,0,342500,1,8.0,15,46.9969913170557,-170.0097368892473,995.0421336247615,1003.0421336247615,18.639383277828944,15,391.0,330.18348840901825,43327.375,1,30.56536238752842,31.118660549850848,-5.842059271858365,327,544,5.598295113054146,3042.0
2018,8,17,12,-1.265039593396068,-11.972897044838682,8.993559578944987,0,0,0,0,0,3276250,1,20.0,16,47.05636652185046,-168.75012597307443,993.7770940313654,1013.7770940313654,19.302283556778114,16,391.0,1021.2065239752654,43327.5,1,31.806812943032522,31.882857594678075,2.200740513886245,323,543,7.065180005045861,3667.0
2018,8,17,15,-1.1786864920824882,-11.168264509740858,8.41916043893405,0,0,0,0,0,3759375,1,22.0,17,46.986671845659565,-166.89079180184572,992.5984075392829,1014.5984075392829,20.21261730667762,17,391.0,1093.9132636421355,43327.625,1,47.0113390593357,47.08225870721902,-2.583231468854244,317,542,8.155447433331208,4057.0
2018,8,17,18,-0.3586766678221466,-3.399167836734353,6.524712702641701,0,0,0,0,0,4291250,1,24.0,18,46.97506479134413,-164.36952826098002,992.2397308714608,1016.2397308714608,21.31114658532842,18,391.0,1168.7374808254383,43327.75,1,63.76012480811173,63.76157620895882,-0.43021518438793743,309,540,8.452390570984358,3834.0
2018,8,17,21,-1.5554404681079905,-14.58402118085527,4.9327813148932185,0,0,0,0,0,5285000,1,28.0,17,47.639396619829476,-161.85937622263648,990.6842904033527,1018.6842904033527,23.621940436435068,17,391.0,1297.0226476362445,43327.875,1,62.686239744527796,67.34893167254603,24.623442978691223,302,535,8.809903867970696,3312.0
2018,8,18,0,-2.335984374364925,-21.567325291185735,4.021346326876155,0,0,0,0,0,5119375,1,30.0,16,48.625254397971474,-160.7623607251132,988.3483060289878,1018.3483060289878,25.93391532505194,16,391.0,1276.5373764924173,43328.0,1,26.875826866129938,45.3601116412275,36.54079444082231,300,530,9.559489005306576,3211.0
2018,8,18,3,-2.5014409730341867,-22.808472151747523,4.38420113684093,0,0,0,0,0,5037500,1,32.0,17,49.448943014141754,-160.03070967737725,985.8468650559537,1017.8468650559537,28.545579232234715,17,391.0,1266.2882972099385,43328.125,1,17.63043977955563,35.25497426184733,30.529998417670775,299,526,10.18409620116571,3363.0
2018,8,18,6,-1.401607427704148,-12.721969731190743,4.895291770719777,0,0,0,0,0,5228125,1,34.0,14,49.755581659970126,-160.2256456981242,984.4452576282496,1018.4452576282496,30.114961032069978,14,391.0,1290.024757012295,43328.25,1,-4.6679002868254225,12.286785941138135,11.365553909757539,300,525,10.01366171742334,3477.0
2018,8,18,9,-1.067187715991022,-9.718981067353015,5.792828761128767,0,0,0,0,0,5585625,1,36.0,15,49.53016594273338,-160.3352769921993,983.3780699122585,1019.3780699122585,31.183665731218625,15,391.0,1333.4015366780316,43328.375,1,-2.6373925439152854,8.76141159323982,-8.355028047556585,300,526,10.704820222752403,3484.0
