year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,14,0,43324.0,12,12,332,655,353,19.19039096084145,88.73988995405828,995.177950667032,997.177950667032,462500,383.69039909802694,2.0,8.297586189355169,1.8226900762559672,1,1,3,0,0,0,0,,,,,,15.716883856801374,4633.0
2018,8,14,3,43324.125,9,9,332,660,345,17.721810435094252,87.23745452585676,996.1670414762713,998.1670414762713,441875,375.0375727276702,2.0,8.474965607007949,5.322232170324496,1,1,0,0,0,0,0,0.9890908092392783,-53.04496798747087,-54.43290127736245,76.00466676634333,22.51221856438242,16.73806418762305,4918.0
2018,8,14,6,43324.25,9,9,332,660,348,17.758052654750504,87.80838575646753,995.131985130822,999.131985130822,971250,556.0202127225293,4.0,8.91754613804048,9.798589181114657,1,1,0,0,0,0,0,-1.0350563454492658,20.15325866634855,1.3433169853709355,20.1979784977591,-23.51188260349779,20.48989065409381,6366.0
2018,8,14,9,43324.375,8,8,332,659,352,18.072454008193983,88.56551400230127,992.159501345743,996.159501345743,541875,415.31213511748194,4.0,9.75367433786185,8.60006657433296,1,1,0,0,0,0,0,-2.972483785078948,26.678435680186944,11.653278477699166,29.112502977598446,-66.38517998057702,25.795301236640025,8572.0
2018,8,14,12,43324.5,5,5,332,657,356,18.649671952243825,89.32596310201549,991.9357470482806,995.9357470482806,800000,504.62650440403206,4.0,10.035685290334653,7.67646657193014,1,1,0,0,0,0,0,-0.22375429746243752,26.70600223070051,21.39456898218173,34.218973349291375,-4.847742639372888,18.19473652219747,6789.0
2018,8,14,15,43324.625,5,5,332,654,356,19.481108417167242,89.31909749498097,994.5606525019724,996.5606525019724,225000,267.6186174229157,2.0,9.676737103219487,5.203696202394931,1,1,0,0,0,0,0,2.624905453691754,-0.23990532812365184,30.817172242256856,30.818106034852118,54.53101878817583,15.847089790320407,5153.0
2018,8,14,18,43324.75,6,6,332,651,351,20.279941778155763,88.32975587019283,995.2761385673891,999.2761385673891,708125,474.76645643294637,4.0,9.09513656722271,2.1945625501311588,1,1,0,0,0,0,0,0.7154860654167714,-34.39671547207689,29.608738992115093,45.38514580752397,14.301582742589124,19.349992951677912,5615.0
2018,8,14,21,43324.875,5,5,332,653,343,19.635113074483233,86.78232948026044,994.0263572207411,998.0263572207411,605625,439.063121680765,4.0,9.265997869618763,2.0140968072836403,1,1,0,0,0,0,0,-1.249781346647942,-54.02002137464764,-23.900560134391025,59.07113918027169,-25.767845596107918,21.83252773494664,6101.0
2018,8,15,0,43325.0,7,7,332,651,343,20.185644993911705,86.76029970389789,993.9672683017883,997.9672683017883,556875,421.021160832325,4.0,9.68167522620349,2.265024220697742,1,1,0,0,0,0,0,-0.05908891895291163,-0.7663812531361744,20.4054521321124,20.419838807911514,-1.1863919706513462,21.338826068100847,6436.0
2018,8,15,3,43325.125,6,6,332,655,340,19.032114397814688,86.22453417571019,994.8117999836372,1000.8117999836372,941875,547.5473715116874,6.0,10.701092130232164,2.336040072324904,1,1,0,0,0,0,0,0.8445316818488936,-18.77260268898339,-42.755583338420635,46.69529439169496,17.942722434292385,19.963230424165495,6104.0
2018,8,15,6,43325.25,6,6,332,655,340,19.032114397814688,86.22453417571019,994.3039547629551,1000.3039547629551,862500,523.9678204179331,6.0,10.960288659709859,4.681520517853642,1,1,0,0,0,0,0,-0.5078452206820657,0.0,0.0,0.0,-10.789560688038982,23.609215269981675,7562.0
2018,8,15,9,43325.375,6,6,332,652,336,19.778918237070954,85.40661553699118,992.3929676860374,998.3929676860374,911875,538.7567423836514,6.0,10.892637559169847,3.0519598670945562,1,1,0,0,0,0,0,-1.9109870769176631,-28.527616646569484,27.680266041325066,39.74949106154898,-39.125388385592096,24.29856939762233,7633.0
2018,8,15,12,43325.5,7,7,332,652,337,19.800546942190707,85.60129464500447,993.0346727830841,997.0346727830841,546875,417.2238236327841,4.0,9.74164728050681,3.7403110856084822,1,1,0,0,0,0,0,0.6417050970466517,6.789161519572204,0.801667426402497,6.836328312873421,13.12443981720585,16.742297527320773,6160.0
2018,8,15,15,43325.625,6,6,332,652,335,19.75635220904284,85.21204265950442,995.1966437486656,999.1966437486656,587500,432.443127050225,4.0,9.783552015061204,3.18770684906267,1,1,0,0,0,0,0,2.161970965581422,-13.578381920537314,-1.6380767034842754,13.676832632831058,44.31254718864281,17.44674067867575,5532.0
2018,8,15,18,43325.75,7,7,332,646,328,21.211815103170213,83.7256654429182,996.1968038953706,1002.1968038953706,1513125,694.0047885510937,6.0,9.097842132872021,6.443948132334554,1,1,0,0,0,0,0,1.000160146705166,-51.35978384978311,53.94669658212355,74.4853909785009,19.151439048945512,19.15260349347771,6439.0
