year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,16,12,-1.3821320725398254,-10.061394215837334,7.460653593412279,2,0,0,0,2,61250,1,2.0,12,72.12457403828165,-125.78897345918334,984.3258461944737,986.3258461944737,16.74351109357638,12,381.0,139.62979814050144,43326.5,1,29.46710192391692,29.521714013102148,1.7948544444838324,295,406,2.4711144777840395,2590.0
2018,8,16,15,-0.6315128014220681,-4.599683147778236,8.596312071541469,0,0,2,0,0,3314375,3,14.0,9,72.02785083679886,-119.61153216724101,983.6943333930517,997.6943333930517,17.146972594859054,9,381.0,1027.131115788243,43326.625,1,70.61778513122492,70.70872726088105,-3.5850430979016608,290,399,2.6345351889868165,3252.0
2018,8,16,18,0.0572202635568101,0.41647482406382447,5.772888488398385,0,0,0,0,0,3283125,0,13.776355688462935,12,72.15311827860565,-115.75812172197563,983.7515536566084,997.5279093450714,16.299165688404337,11,381.0,1022.277430581913,43326.75,2,43.76519263484201,44.01079250921212,4.643034667552308,288,394,2.4617295896704907,3060.0
2018,8,16,21,0.11476018137982465,0.8329764377831604,5.145881977620229,0,0,0,0,0,3085625,0,13.69580640878601,9,72.65117107853389,-110.07822947741478,983.8663138379883,997.5621202467743,15.88354783856788,10,381.0,991.052441879772,43326.875,2,62.75272195176598,65.41167584426654,18.460314851046054,287,386,2.48537654746461,2888.0
2018,8,17,0,-0.21851675075056845,-1.5841822982418272,4.91717164883361,0,0,0,0,0,2981875,2,14.0,6,72.87272503948711,-107.95947609047414,983.6477970872377,997.6477970872377,15.549133032932346,6,381.0,974.2485780663427,43327.0,1,23.125965585240326,24.540689820303037,8.211892145334417,287,383,2.7308533302060547,2910.0
2018,8,17,3,0.08194457997757126,0.5934479641180719,6.829830489558736,0,0,0,0,0,2988125,2,14.0,8,73.07001244278257,-105.78870774227188,983.7297416672153,997.7297416672153,15.228264783027067,8,381.0,975.2690544936507,43327.125,1,23.428752774454964,24.543398750239685,7.312452779111524,287,380,2.856650507693563,2517.0
2018,8,17,6,0.43410431346143014,3.1373482939007404,4.854558024211947,0,0,0,0,0,3805000,0,15.337792051455471,7,73.46219754807115,-103.75307058652307,984.1638459806767,999.5016380321322,14.543703498701133,8,381.0,1100.531288482669,43327.25,2,21.475884775646726,25.932962724332143,14.536331337883901,288,377,2.893419084842245,2613.0
2018,8,17,9,0.694836237236159,5.006624269735792,4.56239771404631,0,0,0,0,0,2720625,0,12.983791783225751,8,74.05366814580078,-101.7847485062628,984.8586822179128,997.8424740011386,13.729876773579868,9,381.0,930.5921953781772,43327.375,2,20.042737031032228,29.70391158622818,21.922843242320333,290,374,2.749701719863644,2594.0
2018,8,17,12,0.3476599933611578,2.4964090140856605,3.4264488248847194,0,0,0,0,0,3371250,0,13.96056820994956,10,74.76355837266047,-101.47552675142305,985.206342211274,999.1669104212236,13.008373237195729,11,381.0,1035.9064647916357,43327.5,2,3.01205864645044,26.483904621317613,26.31206390045052,293,373,2.8234793435290677,2968.0
2018,8,17,15,-3.1763027141219937,-22.827289669425117,4.770723566994638,0,0,1,0,0,2682500,1,16.0,12,74.58474906697153,-116.37842063351242,982.0300394971521,998.0300394971521,18.464310310757647,12,381.0,924.0488459426906,43327.625,1,-146.4438765840106,146.5937705846203,-6.627562543149071,298,390,2.732474531411136,2936.0
2018,8,17,18,-0.6501241588157427,-4.667915151529095,4.837294573143663,0,0,0,0,0,2198750,1,16.0,13,74.78021830972504,-114.86369657175187,981.3799153383363,997.3799153383363,19.612128604563846,13,381.0,836.5906180723099,43327.75,1,14.738447335257314,16.422934068726512,7.245062703081634,298,388,2.6148829212573554,2909.0
2018,8,17,21,0.7864783413129044,5.63899860793853,4.280453468980122,0,0,0,0,0,2183125,1,16.0,11,75.0797981974629,-114.44395478041653,982.1663936796492,998.1663936796492,19.832625892408856,11,381.0,833.6127819767329,43327.875,1,4.0056922106981965,11.804348199186066,11.103921213732521,299,387,2.3243591615499484,2592.0
2018,8,18,0,-1.5805656104921946,-11.362728911999293,6.92539091568964,0,0,0,0,0,2052500,1,18.0,10,74.51903397913762,-108.1721259896855,980.585828069157,998.585828069157,21.659554506354198,10,381.0,808.2889590933619,43328.0,1,62.0204260384092,65.41053050230765,-20.784712040524727,294,381,1.016945092311513,1346.0
2018,8,18,3,-0.3029725935199531,-2.170064153410473,5.758940971702832,0,0,0,0,0,2743750,1,20.0,10,75.3023541546323,-107.32792177724123,980.282855475637,1000.282855475637,22.557421972829385,10,381.0,934.5387901081343,43328.125,1,7.93887897740882,30.099568780676247,29.033743151111544,297,379,1.1452706038077372,1577.0
2018,8,18,6,-0.2733417927513074,-1.9553303842448753,7.263460880478524,0,0,0,0,0,2245625,1,20.0,9,75.58438525457453,-106.74197038529311,980.0095136828858,1000.0095136828858,23.599604745798544,9,381.0,845.4611984955164,43328.25,1,5.406825713705427,11.768981310391029,10.453475823186618,298,378,1.3581234882723636,1832.0
2018,8,18,9,0.0342237204007688,0.2445815863328369,7.927029918888655,0,0,0,0,0,2091875,1,20.0,10,75.80039029281755,-107.00285263875736,980.0437374032865,1000.0437374032865,24.506527371405813,10,381.0,816.0052041260012,43328.375,1,-2.371957130000966,8.35019536929193,8.006221460762996,299,378,1.3415951688523864,1715.0
2018,8,18,12,0.564515420134121,4.0317344137825275,7.984911379415644,0,0,0,0,0,3590625,1,22.0,9,75.94739775052942,-108.14557865948142,980.6082528234206,1002.6082528234206,24.498905179807227,9,381.0,1069.0797140899613,43328.5,1,-10.28419468042017,11.638487225435586,5.448827825490986,300,379,1.5717524612126563,1859.0
2018,8,18,15,0.5915450497387792,4.230106363248515,8.511366974806588,0,0,0,0,0,1723750,1,18.0,12,75.66192196659253,-108.71858897867982,981.1997978731594,999.1997978731594,24.363791382138846,12,381.0,740.7338700972903,43328.625,1,-5.2595723919256985,11.816255731957524,-10.581152951220014,299,380,1.611208338601876,1690.0
