year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,19,21,,,7.788786309995775,3,0,0,0,0,1098125,1,4.0,13,38.84432451925327,-95.59426981082923,1006.091881509402,1010.091881509402,7.645411549658644,13,453,591.2224993736073,43329.875,1,,,,140,381,4.745306751048236,1024.0
2018,8,20,0,-1.3180320627409674,-14.559150150259613,7.157214717222741,0,0,0,0,0,83750,1,2.0,11,38.84432451925327,-95.59426981082923,1004.7738494466611,1006.7738494466611,8.617952020891195,11,453,163.27416503504918,43330.0,1,0.0,0.0,0.0,140,381,4.708188042420343,945.0
2018,8,20,3,-0.40426103931182295,-4.3867560864519195,11.604042567218785,0,0,0,0,0,440625,1,6.0,10,39.67766407762889,-94.62125140201414,1004.3695884073492,1010.3695884073492,11.076694808157233,10,453,374.5067337174764,43330.125,1,27.757163325857018,41.52722922184379,30.88771035452863,143,377,5.1729950681265295,1024.0
2018,8,20,6,-2.3871840247327056,-25.627438411656787,15.4661614824977,0,0,0,0,0,1030000,1,10.0,12,40.19259167312302,-94.39870535499554,1001.9824043826166,1011.9824043826166,14.371994388263076,12,453,572.5898905580716,43330.25,1,6.300983355565007,20.098988561854558,19.085778736076062,145,376,5.067937547885075,1078.0
2018,8,20,9,-1.124671721394552,-11.947692756149623,14.614113256251365,0,0,0,0,0,1236875,1,12.0,14,40.70558484389826,-94.17183340368507,1000.8577326612219,1012.8577326612219,16.063926171440254,14,453,627.462780150007,43330.375,1,6.3746178565427245,20.054200697834204,19.014079331170905,147,375,4.96234129128094,1152.0
2018,8,20,12,-0.21460509482640192,-2.258136524220502,13.036008901923635,0,0,0,0,0,977500,1,12.0,13,41.18034238119177,-94.48195379552472,1000.6431275663956,1012.6431275663956,17.297048946165518,13,453,557.8063407175069,43330.5,1,-8.651304555572121,19.608547459213042,17.59687651110126,149,376,4.648457171955837,1220.0
2018,8,20,15,0.7873495287114929,8.284718168268242,11.83271137442971,0,0,0,0,0,1560625,1,14.0,10,41.18034238119177,-94.48195379552472,1001.4304770951071,1015.4304770951071,17.1983470511767,10,453,704.8137102281555,43330.625,1,0.0,0.0,0.0,149,376,3.3355270383329065,969.0
2018,8,20,18,1.2778300620119263,13.517677548339059,11.807452484246168,0,0,0,0,0,1600625,1,12.0,12,40.913971127190834,-94.73001083202945,1002.708307157119,1014.708307157119,14.846223561917954,12,453,713.789017548554,43330.75,1,-6.948018700478973,12.072777725515243,-9.873044016284515,148,377,4.475666767115483,1323.0
2018,8,20,21,0.8531747503379301,9.066927778400427,9.453471744374838,0,0,0,0,0,941250,1,8.0,12,40.686989425797165,-94.43994016580596,1003.5614819074569,1011.5614819074569,12.386487634898673,12,453,547.3656733578504,43330.875,1,8.152640752234705,11.71517470863698,-8.413071212041979,147,376,3.8894803842762506,1037.0
2018,8,21,0,2.126561551423947,22.53524253946604,3.2717115715968976,0,0,0,0,0,929375,1,6.0,11,40.8277444472853,-91.48261857967036,1005.6880434588809,1011.6880434588809,10.806651077024423,11,453,543.9018757754568,43331.0,1,82.93791060365885,83.10183484102542,5.217081429742054,147,365,2.752957499600636,711.0
2018,8,21,3,1.7192625177717127,18.310826684325797,2.6848406370535667,0,0,0,0,0,1050625,1,6.0,11,40.580164692393055,-91.47567730814939,1007.4073059766525,1013.4073059766525,10.367171272753136,11,453,578.2943231364502,43331.125,1,0.19540179940397054,9.17861773238683,-9.176537561306858,146,365,2.764634440659422,737.0
2018,8,21,6,0.13291429727512877,1.3811453689044055,1.9948502891387034,0,0,0,0,0,1967500,1,8.0,9,41.815529300498234,-88.48895096132108,1007.5402202739277,1015.5402202739277,10.51005149169869,9,453,791.3751961406222,43331.25,1,82.5022287947212,94.35691922784973,45.788758992512946,151,354,3.53516510838211,1373.0
2018,8,21,9,-1.381009588264278,-14.665651897332646,6.832393730648764,0,0,0,0,0,2487500,1,10.0,11,40.72302269222587,-86.09645650090022,1006.1592106856634,1016.1592106856634,11.348003694855207,11,453,889.8291082461728,43331.375,1,67.20432631365644,78.46122420053034,-40.49373072184722,147,345,5.262791443149563,1740.0
2018,8,21,12,0.8313864695630037,8.755244224819798,4.386112862608352,0,0,0,0,0,2736250,1,10.0,12,41.139382928902215,-84.9774088189464,1006.9905971552264,1016.9905971552264,10.931184210496706,12,453,933.2606420879417,43331.5,1,31.23694267336929,34.84113949794747,15.432381991645865,149,341,4.594554610540226,1816.0
2018,8,21,15,-0.9141098549995513,-9.11219924948364,8.811574175924834,0,0,0,0,0,2238750,1,10.0,16,44.028619693715825,-84.10370690598695,1006.0764873002269,1016.0764873002269,11.705892558652183,16,453,844.1660131123269,43331.625,1,23.283564468752775,109.59143785695917,107.08949004073732,161,339,5.736312856628589,2059.0
2018,8,21,18,-1.6505590034704074,-16.50486461323127,5.210745276155067,0,0,0,0,0,1950625,1,10.0,14,43.85619812986993,-82.39590344233197,1004.4259282967564,1014.4259282967564,12.182819188116861,14,453,787.9741250429843,43331.75,1,45.643395075816144,46.088630399277854,-6.39080104792825,161,333,7.673030780312922,2655.0
2018,8,21,21,-1.7050794588212739,-16.7996639139205,5.095646434809969,0,0,0,0,0,1622500,1,10.0,12,44.68245294041174,-81.08789174602855,1002.7208488379351,1012.7208488379351,12.622341726773106,12,453,718.6499776199819,43331.875,1,34.470640914776965,46.10989822135172,30.62511434930356,165,329,6.950186627001589,2399.0
2018,8,22,0,-1.2618364182623918,-12.363092166287906,9.323342208883988,0,0,0,0,0,1083125,1,10.0,9,45.00152608028751,-79.83927707236288,1001.4590124196728,1011.4590124196728,13.679940629471421,9,453,587.1706697995212,43332.0,1,32.72361613552465,34.795110170404804,11.826438127578328,167,325,5.5951841232329365,1816.0
2018,8,22,3,-0.7611336513180867,-7.38277404150832,10.233777602996124,0,0,0,0,0,930000,1,10.0,8,45.58334511699196,-78.8064039742528,1000.6978787683547,1010.6978787683547,14.75228107444008,8,453,544.0847306724618,43332.125,1,26.793267466733965,34.393794215049766,21.565108368919603,170,322,7.100192384256292,2134.0
2018,8,22,6,-2.8885745792069066,-27.775812248340188,11.472196951204605,0,0,0,0,0,1247500,1,12.0,6,46.09624979459641,-77.45492894200538,997.8093041891478,1009.8093041891478,16.17402350268087,6,453,630.1520316671833,43332.25,1,34.736098489748294,39.59806850852154,19.01079933395941,173,318,8.81342824852275,2571.0
2018,8,22,9,-1.5241398351795215,-14.42634744781296,8.115732791406408,0,0,0,0,0,1230625,1,12.0,7,47.05120086996066,-75.92662382209858,996.2851643539683,1008.2851643539683,16.40909998564933,7,453,625.8754697900594,43332.375,1,38.59523264408343,52.368071133066245,35.39523825809007,178,314,9.39152938509738,2455.0
2018,8,22,12,-0.8872757124411873,-8.267510165421193,7.388904682660066,0,0,0,0,0,1033750,1,12.0,7,48.03386898974929,-74.63506680847964,995.3978886415271,1007.3978886415271,16.64829582993794,7,453,573.6312795189028,43332.5,1,32.010895443031,48.490215716449015,36.42256983194755,183,311,9.591803937860947,2868.0
2018,8,22,15,-0.6920118513447232,-6.353621603594958,6.502970065226838,0,0,0,0,0,606250,1,10.0,8,48.98982461665912,-73.28543194194997,994.7058767901824,1004.7058767901824,16.245358780359286,8,453,439.289618018595,43332.625,1,32.82508931819333,48.30058546521742,35.43247193656409,188,308,8.395906549666764,2762.0
2018,8,22,18,-1.0939823966308904,-10.03079818157934,8.290427856982788,0,0,0,0,0,723750,1,10.0,7,49.07835836542622,-72.5790298998633,993.6118943935514,1003.6118943935514,16.101268314487886,7,453,479.9758120213127,43332.75,1,17.15034295015995,17.461457947487343,3.2815012332418507,189,306,7.919572662042439,2921.0
2018,8,22,21,-0.704092490523326,-6.3970097816066245,12.940713400641544,0,0,0,0,0,765000,1,10.0,8,49.69029503711643,-71.97650392106972,992.9078019030281,1002.9078019030281,15.634898436397378,8,453,493.46434818596555,43332.875,1,14.447350418023234,26.891869520455863,22.68141777323602,192,305,6.753979250373078,2400.0
2018,8,23,0,1.228976805691491,11.12887450677448,10.800995476317185,0,0,0,0,0,557500,1,8.0,5,49.91508325844029,-70.84113580771292,994.1367787087197,1002.1367787087197,14.202909654454553,5,453,421.25735785557896,43333.0,1,27.097528180036402,28.34950482076329,8.331769926889123,194,302,6.5276150452937705,2354.0
2018,8,23,3,-0.001428347093606135,-0.012879486529500401,8.983632986447628,0,0,0,0,0,599375,1,8.0,5,50.20543262155637,-70.0028262602356,994.135350361626,1002.135350361626,13.400731578141794,5,453,436.7916986750201,43333.125,1,19.88707092558123,22.61220374055743,10.761792044328917,196,300,7.3781290235932975,2657.0
2018,8,23,6,-1.1523780972899111,-10.382349724313574,8.409993764593018,0,0,0,0,0,595625,1,8.0,5,50.26316198771694,-69.27027325930946,992.9829722643361,1000.9829722643361,13.262899715905853,5,453,435.4231573518114,43333.25,1,17.357219630247947,17.488612010528627,2.1397375451539618,197,298,8.142055841553924,2689.0
2018,8,23,9,-0.2718764381749497,-2.4367799696521986,10.87709889319667,0,0,0,0,0,388750,1,6.0,6,50.62347404593465,-68.72365842990432,992.7110958261612,998.7110958261612,12.338548499422284,6,453,351.7711873561401,43333.375,1,12.853364211385268,18.535475844561876,13.354957627556036,199,297,3.842416817812131,1540.0
2018,8,23,12,0.9011803067427536,8.021393723718921,6.206940688392279,0,0,0,0,0,290625,1,4.0,6,51.11098474207512,-67.7297320799447,993.612276132904,997.612276132904,11.273760383817523,6,453,304.15261082582236,43333.5,1,23.12839572350339,29.35016392049505,18.069572031925915,202,295,2.8021510113687533,970.0
2018,8,23,15,0.08733405277016573,0.7575491793814619,3.296364753728776,0,0,0,0,0,145000,1,2.0,7,53.007841730870176,-65.40988283380399,993.6996101856741,995.6996101856741,10.450807462236634,7,453,214.83699284957805,43333.625,1,51.73550471024907,87.29049649254385,70.30695790809474,212,292,2.218739169670677,1017.0
2018,8,23,18,-0.4848938117497892,-4.181638447336563,2.992835988333827,0,0,0,0,0,160625,1,2.0,6,53.454049727323714,-63.5148592027864,993.2147163739243,995.2147163739243,11.177842475337416,6,453,226.11617692741794,43333.75,1,41.82379821357914,44.97508547608391,16.538688477955816,216,288,2.37876562229643,1324.0
2018,8,23,21,-0.18406996596662795,-1.5517637259450359,4.145692259158241,0,0,0,0,0,180625,1,2.0,5,55.26763759701828,-59.48687513838555,993.0306464079576,995.0306464079576,12.284904878829963,5,453,239.78057300779642,43333.875,1,85.0492833693776,108.40658802676359,67.22059004471586,228,282,2.177264535002306,936.0
2018,8,24,0,0.5271941014517506,4.353161126736486,3.384014425317874,0,0,0,0,0,625,1,0.0,5,57.03964801624256,-59.10396894408311,993.5578405094094,993.5578405094094,10.629072620555542,5,453,14.104739588693906,43334.0,1,7.721491259812576,66.13184671813215,65.67952285967951,235,285,2.4671411548120146,1059.0
2018,8,24,3,-4.445577388928359,-35.77102144077898,13.890091317033221,0,0,0,0,0,625,1,0.0,6,59.43224295808961,-63.339931033555374,989.1122631204811,989.1122631204811,11.390165517876564,6,453,14.104739588693906,43334.125,1,-79.8329249476796,119.32183187513564,88.6814730162749,239,299,3.294977217977798,1476.0
2018,8,24,6,0.715977407755272,5.646399148677538,2.1224275261386354,0,0,0,0,0,625,1,0.0,7,61.46354555562582,-60.28330157314739,989.8282405282364,989.8282405282364,10.983008998215512,7,453,14.104739588693906,43334.25,1,54.11755851876546,92.72174238766682,75.29018110864688,250,297,3.8048589729807727,1891.0
2018,8,24,9,-1.6861083011653681,-13.146413806970822,3.0989345922053326,0,0,0,0,0,625,1,0.0,6,62.69592490289951,-59.93141717813756,988.142132227071,988.142132227071,13.054906654623668,6,453,14.104739588693906,43334.375,1,5.982793362934464,46.06824919239138,45.67811037278902,255,299,4.003084413212016,1734.0
2018,8,24,12,-1.7614406551142747,-13.59354946549993,5.3311204269679004,0,0,0,0,0,65625,1,2.0,6,63.86396678635062,-61.33024841365478,986.3806915719567,988.3806915719567,14.850821817165984,6,453,144.5305721320277,43334.5,1,-22.838630354905952,48.94819012820436,43.29344384937298,258,304,4.051831959418833,1954.0
