year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,11,15,-0.4522546571184648,-3.39558851322305,6.351889161834041,2,0,0,0,2,615000,2,6.0,14,67.33292262292564,88.00543069875816,983.8408597725648,989.8408597725648,14.420535927023446,14,266.0,442.4483924742311,43321.625,1,6.73043274392374,34.884747229511014,34.229327547388294,460,356,3.7913289292168693,1996.0
2018,8,11,18,-0.332723442211427,-2.481928661555596,5.753911484333876,0,0,2,0,0,1607500,3,10.0,15,68.24604916415402,87.92282523483719,983.5081363303534,993.5081363303534,15.124287570986965,15,266.0,715.3203073032693,43321.75,1,-1.13475746737597,33.86403068551952,33.84501292302963,456,356,2.7869766900018007,1640.0
2018,8,11,21,-0.39449691686284494,-2.9242884904824753,4.317405907280627,0,0,0,0,0,2076875,2,12.0,12,69.16994191211754,89.07096068057795,983.1136394134905,995.1136394134905,15.674309626564899,12,266.0,813.0743169403154,43321.875,1,15.13244111546778,37.43857053991268,34.24406211241473,452,358,2.4630674362279903,1524.0
2018,8,12,0,-1.0231375957792626,-7.487241962941304,3.6179224663872445,0,0,0,0,0,2361250,3,14.0,12,71.21694123239017,88.97084519569401,982.0905018177114,996.0905018177114,17.217954894092898,12,266.0,866.9539888318617,43322.0,1,-1.1948175960066654,75.88138705068766,75.87197975305865,443,358,2.197088844555358,1333.0
2018,8,12,3,-0.6443259387408034,-4.685181607932859,4.615924961643177,0,0,0,0,0,2224375,1,14.0,13,72.32531783259937,86.71911922739059,981.4461758789705,995.4461758789705,17.680998603867938,13,266.0,841.4514561637345,43322.125,1,-25.338033953268187,48.26740836883607,41.08195158493587,438,355,1.8992458475245826,1324.0
2018,8,12,6,-0.2912018253517454,-2.1100145374723915,4.832906370339114,0,0,0,0,0,2154375,1,14.0,15,72.97109213406387,85.07938396363602,981.1549740536188,995.1549740536188,17.82892997500956,15,266.0,828.1055856877215,43322.25,1,-17.798167953424553,29.82764063789253,23.9356086934289,435,353,2.1280786635628908,1577.0
2018,8,12,9,0.05229833192846854,0.37726582183227464,5.829157074746544,0,0,0,0,0,2003125,1,14.0,11,73.82586932298544,83.22043205485005,981.2072723855473,995.2072723855473,18.291057840530332,11,266.0,798.5076648109934,43322.375,1,-19.192394341811095,37.042082223747094,31.682295606525386,431,351,2.623785168998191,1699.0
2018,8,12,12,-0.3730580846608791,-2.6863957129673803,5.883252543895869,0,0,0,0,0,2289375,1,16.0,10,74.17838977113755,80.60453398043312,980.8342143008864,996.8342143008864,18.871851411578884,10,266.0,853.6572471911755,43322.5,1,-26.432863010530312,29.48594293696371,13.066161790993503,429,348,2.606567376741195,1663.0
2018,8,12,15,-0.25515941769859635,-1.8361232813071606,7.4675987190518205,0,0,0,0,0,2123125,2,16.0,12,74.32025931475349,78.8510103035582,980.5790548831878,996.5790548831878,19.284826579488687,12,266.0,822.077658803571,43322.625,1,-17.56472926316045,18.334950006311015,5.258391165156802,428,346,2.432019367731264,1550.0
2018,8,12,18,-0.2109223337705771,-1.5148856804580335,6.896323580944008,0,0,0,0,0,2111250,2,16.0,14,74.71700470349748,77.6994611210019,980.3681325494172,996.3681325494172,19.4799235300595,14,266.0,819.7754248606919,43322.75,1,-11.250271791339395,18.515295654905493,14.705358132652036,426,345,2.251042818166106,1538.0
2018,8,12,21,-0.4194481544713199,-3.010128220470582,6.680635818677256,0,0,0,0,0,2670000,1,18.0,11,74.88726572026044,76.6863676878566,979.9486843949459,997.9486843949459,19.8524746508233,11,266.0,921.8933756735216,43322.875,1,-9.7899565863032,11.64767969256512,6.310720423128605,425,344,3.9975827035463785,2255.0
2018,8,13,0,-0.6182109960691013,-4.438847747627025,6.7991125917012685,0,0,0,0,0,2449375,1,18.0,8,74.77688490087691,75.04136392627913,979.3304733988767,997.3304733988767,20.23412805524227,8,266.0,882.983735677743,43323.0,1,-16.009429370536935,16.523929815941724,-4.09126237143956,425,342,2.485583938848156,1627.0
2018,8,13,3,0.049904234773421194,0.35879701579863693,5.519410207177571,0,0,0,0,0,1793125,1,16.0,8,74.49937235539122,74.45367272692096,979.3803776336503,995.3803776336503,19.981185722552215,8,266.0,755.492828995292,43323.125,1,-5.8213956342167315,11.819067430750458,-10.285995712742087,426,341,2.203910637675439,1554.0
2018,8,13,6,0.1258658419465064,0.9061743865036272,5.845295314154428,0,0,0,0,0,1833750,1,16.0,9,74.2201766367407,73.88658176691071,979.5062434755968,995.5062434755968,19.5617382212625,9,266.0,764.0031111124654,43323.25,1,-5.715972198423731,11.822070809623561,-10.348382484939396,427,340,2.174608415607116,1601.0
2018,8,13,9,0.9897774253878743,7.1259281895336475,6.549363934595603,0,0,0,0,0,1480625,1,14.0,8,74.2201766367407,73.88658176691071,980.4960209009846,994.4960209009846,18.704448751386884,8,266.0,686.5111617671449,43323.375,1,0.0,0.0,0.0,427,340,2.350712190737679,1692.0
2018,8,13,12,0.45786175744477076,3.298953638085,6.393443836725128,0,0,0,0,0,1156250,2,12.0,9,74.0632284239473,74.88652694042403,980.9538826584294,992.9538826584294,18.162818539669832,9,266.0,606.6677887443901,43323.5,1,10.176489916673404,11.721847680578486,-5.817281669519516,428,341,1.6898527371272507,1475.0
