year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,15,6,,,9.356046834553709,3,0,0,0,0,625,1,0.0,1,42.783745939076944,2.1003708488176946,995.6748811966349,995.6748811966349,10.658691143861384,1,358.0,14.104739588693906,44908.25,1,,,,367,155
2022,12,15,9,-0.7011208045846433,-7.157613777727114,5.836845472047717,0,0,3,0,0,625,1,0.0,0,42.73816102685218,3.2186221108990365,994.9737603920503,994.9737603920503,12.879638048681958,0,358.0,14.104739588693906,44908.375,1,30.44175713645139,30.488609972780974,-1.6896036569771031,371,155
2022,12,15,12,-1.3690322093959548,-13.860669713828399,8.120223227891401,0,0,0,0,0,64375,1,2.0,0,43.18101796671234,4.095670434813453,993.6047281826544,995.6047281826544,14.069351964314528,0,358.0,143.1474726395179,44908.5,1,23.704410644679292,28.832868254127277,16.414481647261223,374,157
2022,12,15,15,0.6110788886072988,6.1631537290899185,7.12134437490473,0,0,0,0,0,93125,1,2.0,1,43.387881500803026,4.68126950336335,994.2158070712617,996.2158070712617,12.994461266660505,1,358.0,172.1702882348331,44908.625,1,15.77358110632144,17.53837958411945,7.667391832882757,376,158
2022,12,15,18,2.1059490353053842,21.15287350701132,5.5512047315046225,0,0,0,0,0,140625,1,2.0,1,43.611251756567945,4.988237159033382,996.321756106567,998.321756106567,11.959928160831693,1,358.0,211.57109383040859,44908.75,1,8.23789971206418,11.679398986820376,8.279213068119075,377,159
2022,12,15,21,2.1225269300391663,20.885274148322004,13.29095037184743,0,0,0,0,0,193125,1,2.0,2,44.756789048558254,5.986121211202586,998.4442830366062,1000.4442830366062,10.491443913773383,2,358.0,247.93869558672074,44908.875,1,26.26405532650671,49.925882602998996,42.45931171715613,380,164
2022,12,16,0,0.9178766910669219,9.333860347046516,5.308133622515743,0,0,0,0,0,276250,1,2.0,1,42.94596074521968,6.898551996560613,999.3621597276731,1001.3621597276731,9.716079464985434,1,358.0,296.53516833298573,44909.0,1,24.755436504578697,71.538092945266,-67.11830678520793,384,157
2022,12,16,3,1.065429326734593,10.846799298310382,4.566049469558784,0,0,0,0,0,340625,2,2.0,1,42.88463020014262,7.4555987147268965,1000.4275890544077,1002.4275890544077,8.851146839473907,1,358.0,329.2784611561371,44909.125,1,15.128498927145353,15.298332815158936,-2.2732151536382688,386,157
2022,12,16,6,0.7256813289711136,7.358844837349349,3.10426677421121,0,0,0,0,0,380625,1,2.0,1,43.09533011757488,7.77151036337926,1001.1532703833789,1003.1532703833789,8.832411547370041,1,358.0,348.07571077095474,44909.25,1,8.550305143449833,11.580041953691065,7.809587287631819,387,158
2022,12,16,9,1.6546830245964521,16.538399559238506,4.173238688720448,0,0,0,0,0,1707500,3,6.0,1,43.88184672936168,9.34467190209969,1002.8079534079753,1008.8079534079753,9.204307875085963,1,358.0,737.2341084478,44909.375,1,42.026928234284625,51.147967393707745,29.15221898411989,392,162
2022,12,16,12,1.0908090484801505,10.404445488986537,12.959786514672162,0,0,1,0,2,385625,0,1.410706287499488,2,46.58189134882315,11.131626681855135,1003.8987624564554,1005.3094687439549,8.465766168761494,1,358.0,350.3544631649842,44909.5,2,45.52240010376331,109.94413314773173,100.07708779935122,396,174
2022,12,16,15,0.7097946312837302,6.796953733280618,13.118149084354808,0,0,0,0,0,346250,0,1.2790500136443006,4,46.34427445797371,11.073418731711627,1004.6085570877392,1005.8876071013834,8.393447368158206,1,358.0,331.9861414142728,44909.625,2,-1.489356614032353,8.932305787336203,-8.807264249170561,396,173
2022,12,16,18,1.7220386727339063,17.353586454784853,5.692700074033346,0,0,0,2,0,473750,3,2.0,0,43.43273300489114,6.966692522330826,1005.6096457741173,1007.6096457741173,8.158862064083337,0,397.0,388.32886652883644,44909.75,1,7.582944750708497,7.659323763739656,-1.078976100518204,384,159
2022,12,16,21,1.7534948650049045,17.69075133563301,3.774096040894219,0,0,2,0,0,3788750,0,7.26713318515307,0,43.370919192345255,7.529119715308043,1007.3631406391223,1014.6302738242754,7.963490581443862,2,397.0,1098.1787565231978,44909.875,2,15.153669219984101,15.325891681183615,-2.291127450553454,386,159
2022,12,17,0,1.177498099564109,11.754908844859097,9.960257527071226,0,0,0,0,0,3914375,0,7.041197922909923,0,43.94785033391868,6.751701318436936,1008.5406387386864,1015.5818366615963,7.871641840044418,1,397.0,1116.236650863371,44910.0,2,-20.745905454480933,29.793714530827454,21.38393865540624,383,161
2022,12,17,3,1.1365801796926827,11.346427151013543,13.04814351980931,0,0,0,0,2,625,1,0.0,0,43.94785033391868,6.751701318436936,1009.677218918379,1009.677218918379,7.724788443864053,0,397.0,14.104739588693906,44910.125,1,0.0,0.0,0.0,383,161
2022,12,17,6,0.0,,,0,3,0,0,0,0,0,,0,43.94785033391868,6.751701318436936,,,7.724788443864053,0,397.0,0.0,44910.25,0,0.0,0.0,0.0,383,161
