year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,28,3,,,11.639176038428195,3,0,0,0,0,625,1,0.0,5,48.064133923981856,-55.91898932535449,1008.4627287307208,1008.4627287307208,8.846398877689241,5,664,14.104739588693906,44921.125,1,,,,208,257
2022,12,28,6,-2.909002072654985,-26.810082886299803,13.920545448443008,0,0,0,0,0,26875,1,2.0,5,48.74115219607045,-53.352794434665306,1005.5537266580657,1007.5537266580657,10.354079294933124,5,664,92.49096275414898,44921.25,1,62.72238353186506,67.55582472454769,25.0936657006391,215,252
2022,12,28,9,-1.9123756270074228,-17.420757445405503,14.37462886579364,0,0,0,0,0,25000,1,2.0,6,49.512556328385706,-50.50547785797835,1003.6413510310583,1005.6413510310583,11.177511737187265,6,664,89.20620580763855,44921.375,1,68.51829969425673,74.24462379909534,28.592075302034523,223,247
2022,12,28,12,-2.996454275007709,-26.899935420111504,16.40032390382992,0,0,0,0,0,20625,1,2.0,4,50.51136218543917,-47.58125869743464,1000.6448967560506,1002.6448967560506,12.849098703926394,4,664,81.02556018035717,44921.5,1,68.92100264542687,78.23450594373165,37.02071466907203,232,243
2022,12,28,15,-2.860961188534566,-25.545942523824152,17.546913922819876,0,0,0,0,0,25000,1,2.0,2,50.88749654933407,-45.71024187706063,997.783935567516,999.783935567516,13.977087025824154,2,664,89.20620580763855,44921.625,1,43.747431301241576,45.915146587421624,13.941411000596897,237,240
2022,12,28,18,-2.6576079919101905,-23.68007050988042,9.979212930423165,0,0,0,0,0,163125,1,4.0,1,51.036836198433704,-43.09876353538557,995.1263275756058,999.1263275756058,15.023745007108017,1,664,227.86904174049369,44921.75,1,60.86311745496003,61.1143050783132,5.535270442252827,243,235
2022,12,28,21,-1.0747262062590743,-9.515112781568956,6.899499300413954,0,0,0,0,0,158750,1,4.0,1,51.49339092685071,-38.73942253288244,994.0516013693467,998.0516013693467,14.62999076911148,1,664,224.7925586661551,44921.875,1,100.5849340454647,101.99847776357724,16.92218984518482,254,228
2022,12,29,0,-2.554209409502655,-22.48942974399486,7.344764841632569,0,0,0,0,0,233125,1,6.0,2,51.893237347882604,-37.45347737556429,991.4973919598441,997.4973919598441,15.339724954240719,2,664,272.4077682750553,44922.0,1,29.414150002248135,32.93680992121244,14.820297818577208,258,227
2022,12,29,3,-1.9577047714295623,-17.20610275899346,9.260521950452311,0,0,0,0,0,245625,1,6.0,1,52.02587500541466,-35.45759988532612,989.5396871884145,995.5396871884145,14.950487849076419,1,664,279.615567867552,44922.125,1,45.51712056787546,45.78184575385339,4.916211533194278,263,224
2022,12,29,6,-0.985461884169199,-8.66620059893567,9.154222810573847,0,0,0,0,0,360625,1,6.0,1,51.98304619717991,-30.491711356754642,988.5542253042454,994.5542253042454,13.394760024781435,1,664,338.80747144215917,44922.25,1,113.33986695563395,113.35098338784326,-1.5874487299788616,275,216
2022,12,29,9,-1.4186472487037827,-12.514640334519642,11.752506799095718,0,0,0,0,0,193750,1,4.0,0,51.75530643305528,-26.02959219151346,987.1355780555416,991.1355780555416,13.38353506421777,0,664,248.33956681952523,44922.375,1,102.36292836887097,102.71038133883418,-8.441168788629193,286,209
2022,12,29,12,-1.8183928846190975,-15.930556886649146,11.661640088416098,0,0,0,0,0,151875,1,4.0,0,52.262163617347,-24.472631344344897,985.3171851709225,989.3171851709225,13.956499694408128,0,664,219.87113035631398,44922.5,1,35.31990556262183,40.00542356911707,18.786649142195195,291,209
2022,12,29,15,-2.955878972756036,-25.731153994986016,13.537361754177546,0,0,0,0,0,422500,1,6.0,0,52.73852441189128,-22.876190012354826,982.3613061981664,988.3613061981664,14.621139649661398,0,664,366.7232293060416,44922.625,1,35.825190443072266,39.93982026016822,17.656301201898078,296,209
2022,12,29,18,-1.9944585329593973,-17.184114353796467,11.63159526009884,0,0,0,0,0,384375,1,6.0,0,53.52492807889524,-17.64237002055764,980.366847665207,986.366847665207,14.812139463765137,0,664,349.7861668246681,44922.75,1,115.29672197771804,118.92410146146753,29.14803268850598,311,207
2022,12,29,21,-2.485867378105904,-21.18538841810691,11.804316695890302,0,0,0,0,0,519375,1,8.0,0,54.38485224325725,-15.769256597841764,977.8809802871011,985.8809802871011,16.22304319235104,0,664,406.5983240702134,44922.875,1,40.42872822668844,51.481788408640675,31.87306812537215,317,209
2022,12,30,0,-2.323708025099913,-19.729005015140995,8.771092865789033,0,0,0,0,0,469375,1,8.0,0,54.68763282185392,-13.991446151399508,975.5572722620012,983.5572722620012,17.93786670410977,0,664,386.53163237633834,44923.0,1,38.088229377439525,39.70716499637102,11.222554742151404,322,209
