year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,14,0,44907.0,7,7,322,420,337,75.51075120793703,69.59979060515747,1010.6581111789204,1010.6581111789204,625,14.104739588693906,0.0,10.575317444505407,8.546805509177211,1,1,3,0,0,0,0,,,,,
2022,12,14,3,44907.125,10,10,322,424,342,74.99505751172246,74.82007256547377,1009.9823630691783,1011.9823630691783,60625,138.91557454041038,2.0,11.83724291350922,8.771943710414488,1,1,0,0,0,0,0,-0.675748109742126,50.07875657471446,-19.114174240547047,53.602551403524615,-4.846985495818786
2022,12,14,6,44907.25,12,12,322,426,350,74.91750623668523,81.86989764584403,1009.0805615135847,1013.0805615135847,109375,186.5881662950577,4.0,13.446867460842057,10.084374864929122,1,1,0,0,0,0,0,-0.9018015555935562,67.95317451034674,-2.8744361129854226,68.0139420192748,-6.4707683076511
2022,12,14,9,44907.375,11,11,322,426,356,75.04923757959556,86.98721249581666,1008.8562602032496,1014.8562602032496,132500,205.36810833075387,6.0,14.423267912029468,13.97906338347675,1,1,0,0,0,0,0,-0.22430131033514045,48.91838113599972,4.882619003900907,49.16144812049567,-1.6084546501338657
2022,12,14,12,44907.5,12,12,322,427,361,74.84034181708414,91.27303002005671,1009.2881066953445,1015.2881066953445,141875,212.50932944773342,6.0,15.043749367186473,11.423713663662202,1,1,0,0,0,0,0,0.4318464920949191,41.53275850117769,-7.74271632960532,42.248309846405505,3.0997902916252436
2022,12,14,15,44907.625,12,12,322,431,365,73.89198729461634,94.39870535499554,1011.0664856704768,1015.0664856704768,130625,203.9098547955877,4.0,13.680860577650144,7.518535303577373,1,1,0,0,0,0,0,1.7783789751323638,32.13964374976042,-35.15073718628109,47.62909851236446,12.82445438617228
2022,12,14,18,44907.75,13,13,322,433,371,73.28476271591093,98.89254870824813,1012.0957313379046,1014.0957313379046,53125,130.03927369650248,2.0,14.048902484104024,9.118204324430916,1,1,0,0,0,0,0,1.029245667427749,47.895136307055914,-22.50676416197384,52.919736534814454,7.445421708146645
2022,12,14,21,44907.875,15,15,322,434,376,72.85192950829203,102.48808576894852,1013.2516371146673,1015.2516371146673,46875,122.15062797572998,2.0,13.798155229297105,9.378991883558337,1,1,0,0,0,0,0,1.155905776762811,39.28727829086184,-16.042952256837253,42.436618062927494,8.380915504949828
2022,12,15,0,44908.0,14,14,322,434,380,72.63356487845905,105.38518835365358,1014.7932382060376,1016.7932382060376,66250,145.21718204012956,2.0,12.965520912472908,7.306702229530056,1,1,0,0,0,0,0,1.5416010913702485,32.04816734684757,-8.093679665347867,33.05438973596113,11.190647428139837
2022,12,15,3,44908.125,13,13,322,433,384,72.5866991583367,108.43494882292201,1016.5893751399204,1018.5893751399204,90625,169.8435557664936,2.0,11.302062201124356,4.2604034134346875,1,1,0,0,0,0,0,1.7961369338828082,33.82476477871284,-1.737076770383214,33.86933935053144,13.041690892511927
2022,12,15,6,44908.25,13,13,322,434,387,72.14740590741896,110.26049113025188,1018.4485498485388,1020.4485498485388,108750,186.05429348039038,2.0,10.062416179890567,3.881701417111326,1,1,0,0,0,0,0,1.859174708618375,20.742803812621855,-16.282393603749703,26.370063547066948,13.532344509854424
2022,12,15,9,44908.375,13,13,322,433,390,72.11031839847719,112.53678751059286,1021.3908781267755,1023.3908781267755,131250,204.39709528665645,2.0,7.885589520120678,2.9689518413273617,1,1,0,0,0,0,0,2.942328278236673,25.915942220719554,-1.3746476120693112,25.952374019442658,21.420746960096043
2022,12,15,12,44908.5,13,13,322,433,390,72.11031839847719,112.53678751059286,,,0,0.0,,7.885589520120678,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
