year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,7,9,1.245870492309914,9.223501263181126,10.376350594966425,2,0,0,0,2,80625,1,2.0,8,69.36291408620782,93.43986969374603,997.5253144562959,999.5253144562959,16.987554628498295,8,168.0,160.19904673114672,44900.375,1,-65.54768618216333,87.7883065282041,58.39766775526705,451,365
2022,12,7,12,0.2753200136430678,2.04153331875281,15.010307759316344,0,0,0,0,0,50625,1,2.0,13,69.12073556844885,94.01958248783748,997.8006344699389,999.8006344699389,17.664449672451127,13,168.0,126.94265629824517,44900.5,1,7.65795023251949,11.799105755192734,-8.976340839032183,452,366
2022,12,7,15,0.03770058327892912,0.27906613669255903,14.24330389894356,0,0,0,0,0,151875,1,4.0,13,69.38529085297887,92.19057386403823,997.8383350532179,1001.8383350532179,18.44967966515154,13,168.0,219.87113035631398,44900.625,1,-23.86750769661755,25.803301446212952,9.805735152248262,451,363
2022,12,7,18,0.20777160166646355,1.5378854225848002,15.04678325074863,0,0,0,0,0,310625,1,6.0,9,69.39275492229889,91.56506908559226,998.0461066548844,1004.0461066548844,18.88905168068866,9,168.0,314.44396702089864,44900.75,1,-8.159917774107655,8.164606320686485,0.27665554683701804,451,362
2022,12,7,21,0.8436492642748635,6.244835501956016,15.460066873652758,0,0,0,0,0,340000,1,6.0,11,69.38529085297887,92.19057386403823,998.8897559191593,1004.8897559191593,18.525736636919653,11,168.0,328.97623212397707,44900.875,1,8.162744724673729,8.16743164843052,-0.27665554683701804,451,363
2022,12,8,0,2.096601717186859,15.519402898080079,11.746141322024924,0,0,0,0,1,503750,2,6.0,12,69.38529085297887,92.19057386403823,1000.986357636346,1006.986357636346,16.843511799315607,12,168.0,400.4355193599646,44901.0,1,0.0,0.0,0.0,451,363
2022,12,8,3,0.9326779829828592,6.966998607054543,5.728797403463541,0,0,1,0,0,884375,1,8.0,10,68.04601593659757,82.03621293928123,1001.919035619329,1009.919035619329,19.212323259485515,10,168.0,530.5707357118274,44901.125,1,-140.55237219892203,149.0607862427882,-49.640192027971516,456,346
2022,12,8,6,0.7508915012863873,5.613793966167195,5.238043785681294,0,0,0,0,0,848750,1,8.0,11,67.92682039122856,84.43490116508835,1002.6699271206153,1010.6699271206153,18.67836179498471,11,168.0,519.7744856170725,44901.25,1,33.4084319296406,33.69928591310209,-4.417979974555241,457,350
2022,12,8,9,1.1576807642780478,8.66903776502508,5.646640585753339,0,0,0,0,0,970000,1,8.0,9,67.69947088221254,84.49105030178394,1003.8276078848934,1011.8276078848934,17.770075961388848,9,168.0,555.6622981616415,44901.375,1,0.7897291561484827,8.46362879139219,-8.426703992570989,458,350
2022,12,8,12,1.4646654690729337,10.967825203902114,6.157682366745357,0,0,0,0,0,355000,1,4.0,10,67.69947088221254,84.49105030178394,1005.2922733539663,1009.2922733539663,16.3720418480759,10,168.0,336.1547405514991,44901.5,1,0.0,0.0,0.0,458,350
2022,12,8,15,1.1448014818804222,8.55746199561886,5.915339002834662,0,0,2,0,0,991875,2,6.0,10,67.94781057876074,85.01758040962419,1006.4370748358467,1012.4370748358467,14.732020046943353,10,168.0,561.892888688358,44901.625,1,7.327213855382006,11.764975689443396,9.204704780203008,457,351
2022,12,8,18,-1.0416927487507928,-7.925730485264718,9.94451703295017,0,0,0,2,0,930000,1,6.0,8,65.58645572786335,73.07248693585295,1006.6280871281377,1012.6280871281377,18.23853821077249,8,206.0,544.0847306724618,44901.75,1,28.270852070059597,29.48296660764086,-8.36685384239937,463,328
2022,12,8,21,-1.1948644163772406,-9.121323951981255,10.09863969319391,0,0,0,0,0,408125,1,6.0,9,65.17202626757884,75.5215707616226,1005.4332227117604,1011.4332227117604,19.28531087680038,9,206.0,360.4306067730092,44901.875,1,38.11369771449562,41.0926839878114,-15.36081781189343,466,332
2022,12,9,0,-0.6993972002604277,-5.339489581549453,10.135356431635591,0,0,0,0,0,532500,1,8.0,10,65.16159172680163,77.66886053401194,1004.7338255115001,1012.7338255115001,19.523159471230667,10,206.0,411.7037944844188,44902.0,1,33.43068723464967,33.432924328923846,-0.38675599876410727,467,336
2022,12,9,3,-0.5452384130629071,-4.165526252375862,11.938099389536655,0,0,0,0,0,365000,1,8.0,13,65.0741023320859,79.30065662569584,1004.1885870984371,1012.1885870984371,20.18570707294203,13,206.0,340.8564337915358,44902.125,1,25.489376848135958,25.694825040281824,-3.2427922758641756,468,339
2022,12,9,6,0.17496933827846078,1.3354511561840203,10.698573854027126,0,0,0,0,0,360000,1,8.0,11,65.19290762275128,80.8376529542783,1004.3635564367156,1012.3635564367156,19.56146147936696,11,206.0,338.5137501286538,44902.25,1,23.901463838832886,24.303722342441464,4.40351519350761,468,342
2022,12,9,9,0.6447310809879855,4.910557607549463,13.678839911993782,0,0,0,0,0,223750,1,6.0,10,65.45532188550737,81.27386422370128,1005.0082875177036,1011.0082875177036,19.065809117839528,10,206.0,266.8741970172897,44902.375,1,6.71628368929411,11.819936553031846,9.726378232549887,467,343
2022,12,9,12,1.9953427036877838,15.193326428513759,12.978437110639643,0,0,0,0,0,342500,1,6.0,10,65.48910014211565,81.79529380843131,1007.0036302213914,1013.0036302213914,17.183948826387383,10,206.0,330.18348840901825,44902.5,1,8.01800551289579,8.115164323909783,1.2519902552459523,467,344
2022,12,9,15,1.356950404025556,10.329750824205565,9.664145669973804,0,0,0,0,0,246250,1,4.0,9,65.52080678675289,82.31809538374854,1008.3605806254169,1012.3605806254169,15.900268539205044,9,206.0,279.9710868514077,44902.625,1,8.029344294699106,8.114892418542173,1.1752060081943663,467,345
2022,12,9,18,1.3678811400140694,10.416111894439588,6.627004283426939,0,0,0,0,0,353750,1,4.0,10,65.4827634088188,87.09808953111636,1009.728461765431,1013.728461765431,13.726166239241278,10,206.0,335.5623969361227,44902.75,1,73.50220021889155,73.51572453431646,-1.4100768728973219,468,354
2022,12,9,21,1.20341349719587,9.147119175246702,6.65851668355972,0,0,0,0,0,135000,1,2.0,11,65.71185848694914,87.07114180030689,1010.9318752626268,1012.9318752626268,12.787305395958473,11,206.0,207.2964896828013,44902.875,1,-0.41083910874019836,8.501336462492377,8.491403469111097,467,354
2022,12,10,0,2.025147346544254,15.564986441125905,4.891193641681967,0,0,0,0,0,179375,1,2.0,14,64.34571197055259,92.2704496706651,1012.9570226091711,1014.9570226091711,9.810301009124363,14,206.0,238.949442004407,44903.0,1,83.40957422818612,97.57653677837193,-50.63618722547819,473,364
2022,12,10,3,1.1136469983306596,8.578547498605833,4.020686872919832,0,0,0,0,0,625,1,0.0,11,64.0797258875606,93.74764497476605,1014.0706696075017,1014.0706696075017,8.754865450096988,11,206.0,14.104739588693906,44903.125,1,23.932752685217057,25.88381638997836,-9.85876766225618,474,367
2022,12,10,6,0.0,,,0,3,0,0,0,0,0,,11,64.0797258875606,93.74764497476605,,,8.754865450096988,11,206.0,0.0,44903.25,0,0.0,0.0,0.0,474,367
