year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,12,3,44905.125,1,1,291,303,169,44.23716394194166,-16.519720807581294,986.4725689530212,988.4725689530212,10625,58.155331146015975,2.0,16.23404496920031,23.26831424676813,1,1,3,0,0,0,0,,,,,
2022,12,12,6,44905.25,1,1,291,310,169,44.694835753190745,-14.565764246556592,985.0185473597306,989.0185473597306,46875,122.15062797572998,4.0,17.522976885864512,22.476405473032937,1,1,0,0,0,0,0,-1.4540215932906722,51.48183779700664,16.963594493041096,54.204641508653445,-14.322932375386467
2022,12,12,9,44905.375,0,0,291,316,168,44.80391740628062,-12.79780000284799,985.2866419648053,991.2866419648053,106875,184.44340347622256,6.0,18.455741147654503,23.450001782145044,1,1,0,0,0,0,0,0.26809460507472976,46.49377896287736,4.043108804532143,46.6692426663877,2.635815876738113
2022,12,12,12,44905.5,1,0,291,321,167,44.82004898535873,-11.309932474020215,990.639299713994,992.1052777392347,55000,132.3141857100307,1.4659780252407655,13.562981598748452,10.408484216662181,2,0,0,0,0,1,0,5.352657749188657,39.11710021938155,0.5979165840838957,39.121669619466175,52.61061636902924
2022,12,12,15,44905.625,0,0,291,338,166,45.214801905858025,-6.340191745909909,989.7330185437874,991.7330185437874,33750,103.64824484140065,2.0,15.353422703750311,17.008213777484997,1,1,0,0,0,0,1,-0.9062811702066392,129.74169069837282,14.631507345881351,130.56411188563578,-8.84660205363603
2022,12,12,18,44905.75,0,0,291,342,166,45.31234797192674,-5.167730037573572,991.4363671856228,995.4363671856228,128750,202.4410972262378,4.0,14.043939176291088,12.97773412117931,1,1,0,0,0,0,0,1.7033486418354733,30.56068239110451,3.615542553658582,30.77381120640213,16.599097219783857
2022,12,12,21,44905.875,0,0,291,347,165,45.16359384779875,-3.677190979842767,993.1679895308132,997.1679895308132,98750,177.29382747475822,4.0,13.107176863350855,11.869192555668706,1,1,0,0,0,0,0,1.731622345190408,38.9531295374315,-5.513567973495383,39.34139972799992,16.918128212206106
2022,12,13,0,44906.0,1,1,291,354,163,44.755549340784455,-1.6032800646805025,994.7054553563031,998.7054553563031,99375,177.8539989415875,4.0,12.624771294269783,12.904893049547752,1,1,0,0,0,0,0,1.5374658254899258,54.584845366195424,-15.124159675056847,56.64137665636387,15.12871074708427
2022,12,13,3,44906.125,1,1,291,363,163,44.76670765547106,1.0204276095411642,996.3803638939327,998.3803638939327,38125,110.16153780134434,2.0,11.492214134243877,10.176936528676306,1,1,0,0,0,0,0,1.674908537629526,69.04090730365996,0.41358266101793206,69.04214605536289,16.47791498766552
2022,12,13,6,44906.25,1,1,291,367,165,45.22604878851143,2.208254769459253,998.8581440350853,1000.8581440350853,59375,137.4759960580849,2.0,8.058885665070214,6.971223768829223,1,1,0,0,0,0,0,2.477780141152616,31.008292638779874,17.025467864417433,35.374860683464476,24.181971583471277
2022,12,13,9,44906.375,1,1,291,367,165,45.22604878851143,2.208254769459253,,,0,0.0,,8.058885665070214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
