year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,23,9,44916.375,16,16,554,265,560,38.56867903353798,-154.7644810053651,985.6778915240384,985.6778915240384,625,14.104739588693906,0.0,13.494543920514836,3.9236702880061056,1,1,3,0,0,0,0,,,,,
2022,12,23,12,44916.5,18,18,554,261,556,39.03018589119944,-153.37666219042129,981.3246699816588,985.3246699816588,191250,246.73217409298277,4.0,16.662612202860327,5.545112526594966,1,1,0,0,0,0,0,-4.3532215423796154,39.95852885946263,17.105740394541993,43.465968102159806,-47.893567262379946
2022,12,23,15,44916.625,16,16,554,260,549,40.465399263289775,-152.29756448552473,976.4710208849339,982.4710208849339,185000,242.66711549775604,6.0,20.46153138442735,10.487587392631248,1,1,0,0,0,0,0,-4.853649096724984,30.429243858939746,53.19614854295815,61.28432998435481,-51.81456340825544
2022,12,23,18,44916.75,16,16,554,261,545,41.45601293181685,-152.031818387048,971.85817069764,981.85817069764,230625,270.9431997691338,10.0,25.015953469232848,22.930212315225873,1,1,0,0,0,0,0,-4.612850187293807,7.382124079992792,36.717071401655126,37.45182356370181,-48.27280633328171
2022,12,23,21,44916.875,15,15,554,259,540,42.30316318732656,-150.89152118289078,971.0265930194004,981.0265930194004,224375,267.24666641978536,10.0,25.641361495146285,12.887197066929074,1,1,0,0,0,0,0,-0.8315776782397006,31.258769170916217,31.399603506107315,44.306272134104994,-8.56000373567724
2022,12,24,0,44917.0,13,13,554,258,532,43.884290020914676,-149.5271978570814,969.7513478592826,979.7513478592826,283750,300.53357583579674,10.0,24.309177830301632,9.703711116768536,1,1,0,0,0,0,0,-1.275245160117629,36.446467840504035,58.60442742552453,69.01321563238788,-12.745389033141
2022,12,24,3,44917.125,10,10,554,258,527,44.93185156468342,-148.78538789257917,970.3627271434734,980.3627271434734,344375,331.08604176942123,10.0,23.140970704830373,12.09292834007414,1,1,0,0,0,0,0,0.6113792841907707,19.465062930155522,38.82784300500878,43.43374341795241,5.997406785957554
2022,12,24,6,44917.25,10,10,554,260,522,46.22203178700938,-148.52054380732523,972.1477708280843,980.1477708280843,340625,329.2784611561371,8.0,20.153546107975977,13.450928919243232,1,1,0,0,0,0,0,1.7850436846108642,6.791653547866379,47.82049839326513,48.30037913406601,17.128385814177157
2022,12,24,9,44917.375,9,9,554,257,514,47.463427433041716,-146.4384942167794,973.6647445929044,979.6647445929044,302500,310.30427095126595,6.0,18.286135542455046,3.3469724394429066,1,1,0,0,0,0,0,1.5169737648201407,52.170799529448004,46.0122992658133,69.56237493982373,14.263364743738546
2022,12,24,12,44917.5,10,10,554,251,502,48.98044379632725,-142.71422739429886,974.2590242149552,980.2590242149552,351875,334.67191576366446,6.0,19.5961788380564,3.303842804349697,1,1,0,0,0,0,0,0.5942796220506716,90.58876860234685,56.228174411376976,106.6205073826127,5.457082205467571
2022,12,24,15,44917.625,9,9,554,245,491,50.116225420346204,-138.95317950179725,975.5099335958134,981.5099335958134,410625,361.5328436175876,6.0,23.175115914356066,3.9208818424744094,1,1,0,0,0,0,0,1.2509093808583567,89.38035755590755,42.097718122341526,98.79810822040066,11.294182419105228
2022,12,24,18,44917.75,11,11,554,244,482,51.5470679332838,-136.6846843178963,978.0382732426082,982.0382732426082,266250,291.1185449201652,4.0,25.459667678578647,4.122239234843218,1,1,0,0,0,0,0,2.5283396467946293,52.285931646344515,53.034142755337655,74.47441806365286,22.368049541087473
2022,12,24,21,44917.875,9,9,554,245,474,53.07506559762719,-135.0,981.3878056957941,985.3878056957941,250000,282.0947917738781,4.0,25.407598763481026,3.8955236422905,1,1,0,0,0,0,0,3.349532453185966,37.5127735568653,56.635196066573236,67.9319778412777,29.028728492920425
2022,12,25,0,44918.0,11,11,554,248,469,54.41050234513538,-134.48150031270933,985.5595415197051,987.5595415197051,58125,136.02118266811544,2.0,21.904401690930033,5.44276217737628,1,1,0,0,0,0,0,4.171735823911003,11.184453255285911,49.49793039254046,50.74580877042415,35.54152582094387
2022,12,25,3,44918.125,11,11,554,249,468,54.74389266923175,-134.4767654178158,990.6615772434467,992.6615772434467,50625,126.94265629824517,2.0,16.730461460491416,6.7720451970356965,1,1,0,0,0,0,0,5.102035723741574,0.10130354345771758,12.35710421063367,12.35751944689457,43.287784474290504
2022,12,25,6,44918.25,11,11,554,249,468,54.74389266923175,-134.4767654178158,,,0,0.0,,16.730461460491416,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
