year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,21,3,44914.125,23,23,506,349,580,38.79454055965709,-177.27368900609375,993.7473907069647,995.7473907069647,59375,137.4759960580849,2.0,7.663626279428208,9.585038834590597,1,1,3,0,0,0,0,,,,,
2022,12,21,6,44914.25,19,19,506,342,578,39.18126867582565,-175.4208676642142,990.9301297716728,994.9301297716728,73750,153.21669003752353,4.0,10.179629706059126,21.13393006761755,1,1,0,0,0,0,0,-2.8172609352918516,53.23240174432276,14.334068169584029,55.128523522395,-30.894745507359016
2022,12,21,9,44914.375,20,20,506,335,576,39.50952673903297,-173.5436486980562,987.1822447283292,993.1822447283292,50000,126.15662610100802,6.0,13.118485835832173,30.397716907798607,1,1,0,0,0,0,0,-3.747885043343558,53.68059331700254,12.166877086274365,55.04215654294375,-40.81396336375723
2022,12,21,12,44914.5,23,23,506,330,574,39.84850106670464,-172.16928501644966,986.0179975054817,990.0179975054817,31250,99.73557010035817,4.0,12.211225988108819,31.781264057271475,1,1,0,0,0,0,0,-1.1642472228474798,39.10894221372428,12.564075166613364,41.07755282229865,-12.588400615013896
2022,12,21,15,44914.625,22,22,506,323,573,39.82898848778409,-170.2984937640706,984.0582113015182,990.0582113015182,75625,155.15213547563297,6.0,12.698427216277437,21.519090271480962,1,1,0,0,0,0,0,-1.9597862039635947,53.24998474575009,-0.7232332605725589,53.25489594179878,-21.198801853395924
2022,12,21,18,44914.75,22,22,506,317,570,40.28841307328224,-168.58541781675703,981.8858978443072,987.8858978443072,68750,147.93175681757992,6.0,13.455448430841125,19.6523101077311,1,1,0,0,0,0,0,-2.1723134572109846,48.43326548118873,17.028561027724738,51.3395860505931,-23.27467076900699
2022,12,21,21,44914.875,22,22,506,313,568,40.567403415960435,-167.42755499577248,980.7216097474584,986.7216097474584,61875,140.3403869441083,6.0,14.357050764779238,26.427524537671204,1,1,0,0,0,0,0,-1.1642880968487588,32.60065598954741,10.34077022954733,34.201378625562825,-12.403355010971437
2022,12,22,0,44915.0,17,17,506,307,566,40.70442248052574,-165.7354877019201,980.6979076620249,986.6979076620249,153125,220.774095676764,6.0,12.648722490891435,12.612835759805893,1,1,0,0,0,0,0,-0.02370208543346962,47.54358947577351,5.078608277748524,47.81406866477373,-0.25179962039361536
2022,12,22,3,44915.125,16,16,506,304,563,41.23304163349748,-164.74488129694222,979.4820336061844,985.4820336061844,114375,190.8053805118479,6.0,13.252101544665349,15.902999291396263,1,1,0,0,0,0,0,-1.2158740558405408,27.612168243035185,19.593255979200155,33.85745877865235,-12.780344904429352
2022,12,22,6,44915.25,21,21,506,301,560,41.744648322991495,-163.7343087668065,978.8021993170155,986.8021993170155,232500,272.0423653362309,8.0,13.882691548450623,17.955598241459665,1,1,0,0,0,0,0,-0.679834289168939,27.94712525429444,18.96268943638448,33.77314614660573,-7.074114424841627
2022,12,22,9,44915.375,23,23,506,299,557,42.31150051849919,-162.96864854458195,978.2796870040745,986.2796870040745,204375,255.05799926450496,8.0,14.866602875155964,17.566049956923088,1,1,0,0,0,0,0,-0.5225123129409621,20.98621718586034,21.010362765928182,29.696071378685787,-5.377720499019737
2022,12,22,12,44915.5,23,23,506,300,557,42.383008062165594,-163.23424107622918,975.7598954625429,985.7598954625429,271250,293.83933812094193,10.0,17.32825061606592,15.753422242244342,1,1,0,0,0,0,0,-2.519791541531595,-7.271453114404654,2.650425357506348,7.739430532713488,-25.898322065645658
2022,12,22,15,44915.625,21,21,506,299,557,42.31150051849919,-162.96864854458195,973.9243509871204,985.9243509871204,306250,312.22172032673495,12.0,19.591645414702047,20.001191705999737,1,1,0,0,0,0,0,-1.8355444754225028,7.2797292095310135,-2.650425357506348,7.747206718541315,-18.891507258044914
2022,12,22,18,44915.75,21,21,506,295,556,42.24840204202055,-161.8278740103145,973.5945651956229,985.5945651956229,276250,296.53516833298573,12.0,20.701729266230753,20.557340550526497,1,1,0,0,0,0,0,-0.32978579149756115,31.29903956843637,-2.3387434878084727,31.38629635698217,-3.3982836706561512
2022,12,22,21,44915.875,20,20,506,292,553,42.71058619793645,-160.76932762433873,975.0342075554186,987.0342075554186,328750,323.48782833813266,12.0,19.82029133585096,17.608655593530568,1,1,0,0,0,0,0,1.439642359795689,28.82926587476065,17.130844437781885,33.53494300023666,14.704705648459619
2022,12,23,0,44916.0,20,20,506,290,549,43.46912315843432,-159.85925469413357,974.0149740587277,988.0149740587277,555625,420.54836881251686,14.0,19.031214011509714,16.96264816074261,1,1,0,0,0,0,0,-1.0192334966908674,24.480593296105663,28.115153893248998,37.27950276720986,-10.264288860025877
2022,12,23,3,44916.125,17,17,506,290,546,44.15734063407119,-159.56188182841612,974.3616290352322,988.3616290352322,567500,425.01865889546684,14.0,18.497769873109984,14.795884851422816,1,1,0,0,0,0,0,0.3466549765045056,7.907588082741291,25.508763906315288,26.706309840830606,3.447586537993439
2022,12,23,6,44916.25,16,16,506,290,543,44.84239237139824,-159.25598838805232,974.9971593571166,988.9971593571166,625625,446.2539888266928,14.0,17.972939012093597,13.226501651555592,1,1,0,0,0,0,0,0.6355303218844347,8.039147417183575,25.391425893269417,26.63367042089021,6.244099715765865
2022,12,23,9,44916.375,15,15,506,292,541,45.46901833206802,-159.59979060515747,974.8993113929413,986.8993113929413,411875,362.08270377352846,12.0,17.670612248171132,13.409883484474342,1,1,0,0,0,0,0,-0.09784796417530743,-8.936607889251688,23.225875910084106,24.885824727279196,-0.9509578274827719
2022,12,23,12,44916.5,16,16,506,292,540,45.696641993788106,-159.49615256085562,973.0286297635356,985.0286297635356,374375,345.2061176167894,12.0,18.614100778014198,12.032087459335452,1,1,0,0,0,0,0,-1.8706816294057353,2.6830126096640896,8.436865455843744,8.853205938168726,-18.11001176202393
2022,12,23,15,44916.625,15,15,506,292,540,45.696641993788106,-159.49615256085562,973.1163697876359,983.1163697876359,287500,302.5129621649952,10.0,17.9906321400383,10.791051053446717,1,1,0,0,0,0,0,0.08774002410034881,0.0,0.0,0.0,0.8494084955345147
2022,12,23,18,44916.75,15,15,506,292,539,45.923918562135604,-159.3915021436999,972.7585435148354,980.7585435148354,183750,241.84590462993484,8.0,18.34828189842003,10.304750732764514,1,1,0,0,0,0,0,-0.3578262728004484,2.6981886328587383,8.424000448475708,8.845564168237491,-3.450773024817638
2022,12,23,21,44916.875,14,14,506,293,539,46.00875080647879,-159.67166533133172,973.0722761389759,981.0722761389759,201875,253.49321149362706,8.0,18.271352244724284,11.260776247282847,1,1,0,0,0,0,0,0.31373262414039343,-7.212355748707871,3.144305062277701,7.867955882602841,3.0212187158382933
2022,12,24,0,44917.0,14,14,506,293,539,46.00875080647879,-159.67166533133172,970.7865226088093,978.7865226088093,177500,237.69729657196956,8.0,19.117437585092517,12.459138852134929,1,1,0,0,0,0,0,-2.2857535301665486,0.0,0.0,0.0,-22.011613755674762
2022,12,24,3,44917.125,12,12,506,290,539,45.75085274654012,-158.8342629010434,971.3332110748819,979.3332110748819,200625,252.7071841393177,8.0,18.393212269810668,11.97465524594918,1,1,0,0,0,0,0,0.5466884660725191,21.657800242627783,-9.558985285551303,23.673498073562225,5.2875940350515584
2022,12,24,6,44917.25,13,13,506,288,538,45.798803211327,-158.17092476035984,971.5919502524262,979.5919502524262,237500,274.9519921161698,8.0,17.724498821728385,11.215434879971799,1,1,0,0,0,0,0,0.25873917754433934,17.14124683323617,1.7772828048498892,17.233138923781244,2.5004986674441225
2022,12,24,9,44917.375,11,11,506,287,536,46.157199558674506,-157.6688636072868,972.3470648027642,980.3470648027642,300000,309.01936161855167,8.0,15.956298002048525,9.980679073371212,1,1,0,0,0,0,0,0.7551145503380394,12.8900204245742,13.283951850994418,18.509889338553002,7.253570766737186
2022,12,24,12,44917.5,13,13,506,286,534,46.51152154893168,-157.15900679567028,972.6591180858808,980.6591180858808,366250,341.4395932149834,8.0,14.183926613925815,8.594500230244012,1,1,0,0,0,0,0,0.3120532831165474,13.005628549038452,13.132935905067033,18.48297539472914,2.979917973990145
2022,12,24,15,44917.625,12,12,506,286,532,46.95701431661617,-156.92177859395915,972.602249803376,980.602249803376,519375,406.5983240702134,8.0,13.316386203293206,7.670426421000521,1,1,0,0,0,0,0,-0.056868282504728994,6.001534985516101,16.51217854111936,17.569019960036943,-0.5390975190190754
2022,12,24,18,44917.75,13,13,506,287,530,47.49597034719548,-156.96383507395868,972.1948922912698,978.1948922912698,280000,298.54106607209235,6.0,13.295206215077231,7.755896723216865,1,1,0,0,0,0,0,-0.4073575121062458,-1.0532059652935557,19.97639209496957,20.00413667063122,-3.828189736411963
2022,12,24,21,44917.875,11,11,506,288,528,48.03386898974929,-157.00691713989895,971.0738350616745,979.0738350616745,497500,397.94367487929225,8.0,14.23203542251088,8.192990686232298,1,1,0,0,0,0,0,-1.121057229595317,-1.0677899766688421,19.937200033659387,19.965773729470698,-10.44585342722604
