year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,5,0,,,6.3276696223750335,3,0,0,0,0,625,1,0.0,4,73.94570509762984,19.19546760005288,1010.2620937704366,1010.2620937704366,16.454119924858468,4,110,14.104739588693906,44898.0,1,,,,383,292
2022,12,5,3,-2.6481286113562237,-19.078293229095546,6.04144276619023,0,0,3,0,0,278125,1,2.0,8,74.08236572529657,20.22485943116808,1007.6139651590804,1009.6139651590804,18.274281116769806,8,110,297.5398075802073,44898.125,1,10.463908061948368,11.625440517622014,5.065322822867218,384,293
2022,12,5,6,-1.9841683576445213,-14.300508250169447,6.765590383449744,0,0,0,0,0,425000,1,4.0,7,74.00277379464607,20.97975320273511,1005.6297968014359,1009.6297968014359,19.960913227133325,7,110,367.8066090054814,44898.25,1,7.711012425217808,8.256067048613957,-2.9500729633935783,385,293
2022,12,5,9,-1.559193220774032,-11.20286729926929,6.563195720439108,0,0,0,0,0,558750,1,6.0,6,74.63421498284855,21.879151337575287,1004.0706035806619,1010.0706035806619,21.26265554632305,6,110,421.7293550432469,44898.375,1,8.833345535958566,25.015828894896515,23.404352200842908,385,296
2022,12,5,12,-2.197122193615505,-15.770674047756051,9.220165376322038,0,0,0,0,0,708750,1,8.0,5,74.84368882786663,22.195459528678953,1001.8734813870464,1009.8734813870464,23.265003114320283,5,110,474.9759276350346,44898.5,1,3.065262771828811,8.347320019544554,7.764142943579134,385,297
2022,12,5,15,-2.0136014660772346,-14.494674960831269,7.129358662753366,0,0,0,0,0,861875,1,10.0,4,74.25239376297952,23.091295171818086,999.8598799209691,1009.8598799209691,24.96510210908443,4,110,523.7779426003491,44898.625,1,9.011522764001432,23.696695452375693,-21.91633712180315,387,295
2022,12,5,18,-1.9498882637586212,-14.050538394248992,10.528624541352547,0,0,0,0,0,1021250,1,12.0,4,74.04411343595288,22.774969548886446,997.9099916572105,1009.9099916572105,27.00029980675572,4,110,570.152585949758,44898.75,1,-3.2230560414110867,8.365705408495025,-7.719905228410929,387,294
2022,12,5,21,-1.5142602943185193,-10.94644247454575,14.034655718251816,0,0,0,0,0,1545000,1,16.0,4,73.4161327582048,21.873479611251202,996.395731362892,1012.395731362892,28.79626924200046,4,110,701.2765318716695,44898.875,1,-9.536799203711894,25.154061964305754,-23.276088465466305,387,291
2022,12,6,0,-0.6549802735501725,-4.745304239531956,17.43153239520041,0,0,0,0,0,1937500,1,18.0,3,72.99502164825394,21.309310597172612,995.7407510893418,1013.7407510893418,28.820256764181657,3,110,785.3186642892772,44899.0,1,-6.11547352620615,16.76375392432649,-15.608472993398284,387,289
2022,12,6,3,-1.7509635596432782,-12.720410400128314,12.72399665364006,0,0,0,0,0,2146875,1,20.0,3,72.49042160426447,21.459960730485697,993.9897875296986,1013.9897875296986,29.53894805296177,3,110,826.6628919340855,44899.125,1,1.6799839350029724,18.77828844904858,-18.702988292083255,388,287
2022,12,6,6,-0.8015844181754801,-5.841512538022568,16.480909904492655,0,0,0,0,0,2930625,1,22.0,3,71.93445017690438,20.013566795220125,993.1882031115231,1015.1882031115231,29.60606604193808,3,110,965.840002379986,44899.25,1,-16.62449480706262,26.47687770100596,-20.607067360591962,387,284
2022,12,6,9,0.04334580611859565,0.31705796477111137,17.841133352695397,0,0,0,0,1,3165625,2,22.0,3,71.29323246660277,19.306300340600377,993.2315489176416,1015.2315489176416,29.02006580565665,3,110,1003.81757976764,44899.375,1,-8.407694841089286,25.210042698173876,-23.766718753392748,387,281
