year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,8,0,,,14.084933671451363,3,0,0,0,0,106250,1,4.0,24,37.51407026672157,148.94923399872553,1006.4952339050526,1010.4952339050526,9.749218212934649,24,193,183.9033045027407,44901.0,1,,,,476,553
2022,12,8,3,-6.236760999561374,-69.90211655857154,26.959768964298636,0,0,0,0,0,168750,1,8.0,25,38.18069848186127,150.62127179816528,1000.2584729054912,1008.2584729054912,14.142591851452076,25,193,231.76452121391375,44901.125,1,48.714974166078946,54.62290335424728,24.70855849388424,469,554
2022,12,8,6,-3.300716583733447,-36.14450436288502,27.62630856458338,0,0,0,0,0,381875,1,12.0,25,39.248392686697606,152.67417113213588,996.9577563217578,1008.9577563217578,16.838489688423273,25,193,348.64679517591304,44901.25,1,58.92413893069358,70.97999958839134,39.574059595198925,460,554
2022,12,8,9,-3.763734834480856,-40.545418658273896,40.697155130078826,0,0,0,0,0,508125,1,16.0,22,40.02551167523573,154.32548507628258,993.1940214872769,1009.1940214872769,20.62100206929006,22,193,402.17062413500395,44901.375,1,46.86825465688254,55.011796345108976,28.8038963081968,453,554
2022,12,8,12,-4.624253846397042,-49.302588391588,36.13993652572681,0,0,0,0,0,524375,1,18.0,17,40.52797460481329,156.1327544562383,988.5697676408798,1006.5697676408798,25.036979751657636,17,193,408.55078823522695,44901.5,1,50.91471636625192,54.21395929604975,18.623776198662224,446,555
2022,12,8,15,-2.8386915838424467,-29.71960955189149,27.656363351591207,0,0,0,0,0,331250,1,16.0,19,41.43368189819143,157.7681840045527,985.7310760570374,1001.7310760570374,27.360871213431757,19,193,324.7154905426913,44901.625,1,45.44535094517698,56.499788290743666,33.570018682874704,439,554
2022,12,8,18,-2.8428795848866866,-29.400050106262743,21.940279635517218,0,0,0,0,0,327500,1,16.0,23,42.06185128010489,159.55702778180085,982.8881964721508,998.8881964721508,29.556483253936417,23,193,322.87224675588243,44901.75,1,49.22424726173463,54.45299314325392,23.283082780741665,432,554
2022,12,8,21,-1.5371962954264018,-15.585990475706131,13.9144507811089,0,0,0,0,0,237500,1,14.0,23,43.10256676934052,161.20862790842054,981.3510001767244,995.3510001767244,32.005563443873996,23,193,274.9519921161698,44901.875,1,44.6953959556245,59.03930182499054,38.57409416113717,425,552
2022,12,9,0,-3.633888754255022,-36.2753361632891,15.240592269284825,0,0,2,0,0,1590625,2,30.0,24,43.95029629930308,162.3809169404921,977.7171114224693,1007.7171114224693,35.6326301318263,24,193,711.5558043548602,44902.0,1,31.28184544784633,44.337769054836556,31.421074299537853,420,550
2022,12,9,3,-2.1407983227158547,-21.120368101896002,15.703212640940038,0,0,0,0,0,1527500,2,30.0,27,44.608210799240545,163.95482053657804,975.5763130997534,1005.5763130997534,36.26858603332533,27,193,697.2935903518261,44902.125,1,41.53073423369381,48.16075824373576,24.385584852979335,414,549
