year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,19,15,44912.625,4,4,475,187,229,39.9024760433776,-52.8917024282357,1002.1659379322283,1002.1659379322283,625,14.104739588693906,0.0,8.600406105480065,1.8151041077164702,1,1,3,0,0,0,0,,,,,
2022,12,19,18,44912.75,4,4,475,192,226,40.426029405713074,-51.44463162205777,999.3291525635508,1001.3291525635508,91250,170.4282168957679,2.0,10.232831044653752,4.050451363027532,1,1,0,0,0,0,0,-2.8367853686775195,40.82934455138424,19.405492573134932,45.20628848403334,-30.308191350783872
2022,12,19,21,44912.875,4,4,475,200,219,40.831237974993854,-48.62389259566932,998.4196669210261,1000.4196669210261,65000,143.8406847937898,2.0,11.687787738130927,7.801472739673917,1,1,0,0,0,0,0,-0.9094856425246689,79.10363129405751,15.019045712307639,80.51680705302826,-9.637169125177264
2022,12,20,0,44913.0,2,2,475,204,217,41.23655640412395,-47.497896562469236,997.1843539029353,999.1843539029353,45000,119.6826841204298,2.0,13.031178619776467,10.452127857989327,1,1,0,0,0,0,0,-1.2353130180908192,31.384282299567882,15.023117664936589,34.79464383829068,-12.98376378670865
2022,12,20,3,44913.125,2,2,475,212,212,41.80961960272978,-45.0,995.0438229900587,997.0438229900587,27500,93.56025796273887,2.0,15.109913010244366,13.228376237928824,1,1,0,0,0,0,0,-2.1405309128765655,69.0067131704339,21.240573443890383,72.20172035908726,-22.24535159338949
2022,12,20,6,44913.25,1,1,475,218,210,42.486836806400724,-43.42525493424683,993.6977799615588,999.6977799615588,588750,432.90292848478947,6.0,16.009997072089796,12.067228919838236,1,2,0,0,0,0,2,-1.3460430284998437,43.04176068517683,25.10103909487437,49.82625137939283,-13.807184443837944
2022,12,20,9,44913.375,0,0,475,224,208,43.123075196669646,-41.80911318797022,992.4315868625479,998.4315868625479,505625,401.1800545910516,6.0,16.991663374879817,14.73600912720736,1,2,0,0,0,1,1,-1.2661930990109977,43.72120160659946,23.582160378135168,49.675564999554894,-12.833318573065421
2022,12,20,12,44913.5,0,0,475,234,204,43.96252761550925,-38.90609574640582,992.179721683951,998.179721683951,390000,352.3362819972964,6.0,17.408237645024435,9.017431008578132,1,1,0,0,0,2,0,-0.2518651785967813,77.4460325502898,31.11428337815584,83.46248611152637,-2.5136904449750217
2022,12,20,15,44913.625,0,0,475,244,203,45.2598026192154,-36.42803664089576,989.8955570754584,997.8955570754584,438125,373.442791983288,8.0,17.350234363804724,8.601012662082358,1,1,0,0,0,0,0,-2.284164608492574,64.64948574753491,48.0834662916417,80.5703154892679,-22.279356742008336
2022,12,20,18,44913.75,0,0,475,252,201,45.98594745146183,-34.146432657275824,989.0247312933068,997.0247312933068,318750,318.5298670785572,8.0,17.59358834524292,10.90266769352158,1,1,0,0,0,0,0,-0.87082578215166,58.758498456668576,26.91454045165553,64.62935578052844,-8.389202820374733
