year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,25,6,,,8.124929727540584,3,0,0,0,0,625,1,0.0,17,41.52187482195968,177.1307746597063,978.1648455349235,978.1648455349235,10.974234592818627,17,598.0,14.104739588693906,44918.25,1,,,,370,569
2022,12,25,9,-0.59864689370821,-6.2500914131774685,7.574625317132376,0,0,0,0,0,625,1,0.0,16,41.57484743358763,178.7694922851761,977.5661986412154,977.5661986412154,11.820671556832758,16,598.0,14.104739588693906,44918.375,1,45.437546309794456,45.47994795889921,1.963428554713457,364,569
2022,12,25,12,-1.2401077932193585,-13.34967559314603,11.224942102935966,0,0,0,0,0,36875,1,2.0,14,40.06004684244068,-177.74124453868637,976.3260908479959,978.3260908479959,14.382822904806325,14,598.0,108.34056051649024,44918.5,1,-98.97859546302537,113.79429220791648,-56.14604687123978,351,575
2022,12,25,15,-1.507950938690192,-16.10024323122767,14.707640519659906,0,0,0,0,0,183750,1,6.0,15,40.45844999128494,-175.84763829155628,974.8181399093057,980.8181399093057,15.149598074525136,15,598.0,241.84590462993484,44918.625,1,53.40222813022546,55.40628519612486,14.76680297023298,344,573
2022,12,25,18,-1.3576415091662783,-14.475847499783654,18.996749916849584,0,0,0,0,0,245625,1,8.0,14,40.52449668870799,-173.68940317889255,973.4604984001395,981.4604984001395,16.56805531442583,14,598.0,279.615567867552,44918.75,1,60.80488759316675,60.85414655833841,2.4480192250238835,336,572
2022,12,25,21,0.1330705858246074,1.4131450686961897,22.01588058231042,0,0,0,0,0,220625,1,8.0,17,40.72302269222587,-171.22316000727997,973.5935689859641,981.5935689859641,17.160454646335097,17,598.0,265.0039974024898,44918.875,1,69.27576749173565,69.66546809599681,7.3583614660692405,327,570
2022,12,26,0,-2.3316585578932427,-24.76049911394937,14.283777590092505,0,0,0,0,0,246250,1,8.0,16,40.72418537536588,-168.2152514937372,971.2619104280708,979.2619104280708,18.273572028677037,16,598.0,279.9710868514077,44919.0,1,84.48809669170342,84.48810768238523,0.04309482215486012,316,568
2022,12,26,3,1.8659149110001454,19.751325418125997,11.398559545684328,0,0,0,0,0,338750,1,8.0,19,40.88249722671028,-165.40750430499284,973.127825339071,981.127825339071,16.62894093352213,19,598.0,328.37093955580036,44919.125,1,78.67841407809215,78.89692142846802,5.867824899068498,306,565
2022,12,26,6,3.702473778274725,39.29624358160204,10.887465933009153,0,0,0,0,0,155625,1,4.0,23,40.750932610215635,-162.92695283429123,976.8302991173457,980.8302991173457,14.654986534238342,23,598.0,222.56903656473068,44919.25,1,69.64842633151868,69.8189297442965,-4.876439293380642,297,563
2022,12,26,9,3.6455936637196285,38.553578227039175,6.9412413617309365,0,0,0,0,0,151875,2,2.0,26,40.92913049010267,-158.57470620191262,980.4758927810653,982.4758927810653,13.259877411383185,26,598.0,219.87113035631398,44919.375,1,121.86489879559177,122.04375552756618,6.604900060751542,282,557
2022,12,26,12,-1.9579257894668263,-20.586472971552634,11.049074763840473,0,0,0,2,0,173125,1,4.0,20,41.217813110638915,-147.77873318840602,978.6397830643828,982.6397830643828,17.579485606632517,20,625.0,234.74965185398838,44919.5,1,132.59374921296137,134.68366004211535,23.634423030622152,247,538
2022,12,26,15,0.0,,,0,3,0,0,0,0,0,,20,41.217813110638915,-147.77873318840602,,,17.579485606632517,20,625.0,0.0,44919.625,0,0.0,0.0,0.0,247,538
