year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,5,21,44898.875,18,18,136,282,609,28.43372169676742,-162.74409568027363,1009.0494959865392,1011.0494959865392,168125,231.33492951703124,2.0,12.18529758801445,6.874484837839045,1,1,3,0,0,0,0,,,,,
2022,12,6,0,44899.0,18,18,136,286,611,28.233968081956238,-163.70918156613848,1006.1437545678308,1008.1437545678308,185000,242.66711549775604,2.0,13.350243827951054,5.52220734792827,1,1,0,0,0,0,0,-2.905741418708494,-31.514893947580155,-7.403862848638256,32.37291654467774,-42.55486993276705
2022,12,6,3,44899.125,19,19,136,289,613,27.944523275325817,-164.45840478666517,1005.3157777437971,1009.3157777437971,9713750,1758.4034397480564,4.0,14.05449482987618,4.625340579140829,1,1,0,0,0,0,0,-0.8279768240336852,-24.531975392180062,-10.728264680306085,26.775240049217693,-12.2411238062037
2022,12,6,6,44899.25,18,18,136,294,615,27.775614989358676,-165.62130307732463,1005.8303530026061,1009.8303530026061,556875,421.021160832325,4.0,14.999997892248757,5.3666284229605665,1,1,0,0,0,0,0,0.5145752588090545,-38.136323962763655,-6.2605814892581595,38.6467862308951,7.650224330386542
2022,12,6,9,44899.375,19,19,136,303,620,27.03800893207198,-167.7626230405869,1004.3084042192241,1010.3084042192241,654375,456.39240985309783,6.0,16.570550280617823,12.082795847484812,1,1,0,0,0,0,0,-1.5219487833819585,-70.6926119602085,-27.339350477525546,75.7950227276804,-23.195776818697983
2022,12,6,12,44899.5,17,17,136,308,625,26.005757359305292,-169.02245410616936,1000.4047754744372,1008.4047754744372,526250,409.2805609899154,8.0,18.63860358636351,26.130490708889266,1,1,0,0,0,0,0,-3.9036287447869835,-41.96751445695049,-38.260379304174,56.79021829675965,-61.68189398617616
2022,12,6,15,44899.625,20,20,136,309,630,24.74454906330602,-169.42511203883265,998.0677073176807,1008.0677073176807,655000,456.61031027604156,10.0,18.21275017062945,19.36498291779899,1,1,0,0,0,0,0,-2.3370681567564318,-13.554178129722802,-46.74665465238268,48.6720193330972,-38.68302562597724
2022,12,6,18,44899.75,19,19,136,308,631,24.431463596599006,-169.2593468142723,998.6917150515416,1008.6917150515416,571875,426.6538012972055,10.0,17.895788508740026,12.443757632387642,1,1,0,0,0,0,0,0.6240077338607807,5.59392192031371,-11.604505167987993,12.882410591361628,10.452625104639926
2022,12,6,21,44899.875,21,21,136,309,630,24.74454906330602,-169.42511203883265,999.3444428650168,1009.3444428650168,551875,419.12679279387464,10.0,18.39937990553326,10.477334558386211,1,1,0,0,0,0,0,0.6527278134753578,-5.579952291843232,11.604505167987993,12.876350716453267,10.803915436723333
2022,12,7,0,44900.0,17,17,136,314,627,25.767985036586886,-170.34675042396438,998.7651361195818,1008.7651361195818,730000,482.0437914901168,10.0,18.24498207125697,7.427548168704306,1,1,0,0,0,0,0,-0.5793067454350239,-30.76358327664559,37.93362932478945,48.84012991147377,-9.232336546836587
