year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,23,21,1.7832098762883106,12.625071760120374,11.141840852521854,2,0,0,0,2,625,1,0.0,8,78.11528955948742,63.67670173219012,993.2735021685402,993.2735021685402,18.98837935531141,8,528,14.104739588693906,44916.875,1,55.13343096422101,64.45910810251712,33.395829192961564,407,336
2022,12,24,0,1.0546837664300983,7.446331395288094,14.561471383689714,0,0,0,0,0,24375,1,2.0,7,78.90132320656895,66.80140948635182,994.3281859349703,996.3281859349703,20.023272880664056,7,528,88.0840704993241,44917.0,1,22.292073142250715,36.6843972965294,29.134317909128363,405,340
2022,12,24,3,2.2180487486628406,15.62521447170952,14.681686816429721,0,0,0,0,0,20000,1,2.0,6,79.57114086150224,69.22774531795417,996.5462346836331,998.5462346836331,19.152705376187267,6,528,79.78845608028654,44917.125,1,16.27783676655718,29.687315924329727,24.826775001845906,403,343
2022,12,24,6,2.5204700743692228,17.69411870778739,13.329865305656785,0,0,0,0,0,71875,1,4.0,7,80.71577706370412,72.43972794819932,999.0667047580023,1003.0667047580023,18.406381106157408,7,528,151.2564810824976,44917.25,1,19.204465701234,46.570050286656034,42.42591284618162,399,347
2022,12,24,9,2.559803557426203,17.919522035874547,11.775734886224818,0,0,0,0,0,85625,1,4.0,6,81.7669396318418,75.01836742760908,1001.6265083154285,1005.6265083154285,17.158993157837052,6,528,165.09174420450913,44917.375,1,13.685527163273077,41.29500830996082,38.96131488519154,395,350
2022,12,24,12,2.0829858947347386,14.539249283760586,8.885294222094016,0,0,0,0,0,105625,1,4.0,6,83.0153336286293,77.96940390346214,1003.7094942101633,1007.7094942101633,16.268948247180635,6,528,183.3616146530208,44917.5,1,13.299577077831056,48.14507576415569,46.271692965431065,390,353
2022,12,24,15,2.027248176385183,14.116553029198876,7.082672026813307,0,0,0,0,0,143750,1,4.0,6,84.23630368911435,82.18470645323312,1005.7367423865485,1009.7367423865485,14.722205049035672,6,528,213.90896694369758,44917.625,1,15.687048755046533,47.896961573694725,45.25522543694576,385,356
2022,12,24,18,1.7796742531395284,12.369635438735727,6.132035288513143,0,0,0,0,0,74375,1,2.0,7,85.40887813416978,88.60281897270363,1007.5164166396879,1009.5164166396879,13.392779202860503,7,528,153.8645436249672,44917.75,1,19.03166329328112,47.44577164547119,43.46144313440793,380,359
2022,12,24,21,1.138450504384964,7.900226581920155,5.163446846521984,0,0,0,0,0,113750,1,2.0,7,86.73672889440275,95.9061411137705,1008.6548671440729,1010.6548671440729,12.845588677996908,7,528,190.28334018879895,44917.875,1,15.398796237132649,51.56948703203205,49.21675595967486,374,361
2022,12,25,0,0.5138350030385481,3.5602929074297998,3.9228469519411737,0,0,2,0,0,541875,2,4.0,9,89.20864931691173,-45.0,1009.1687021471115,1013.1687021471115,12.401733173464477,9,528,415.31213511748194,44918.0,1,-55.28172298127854,107.00747316215126,91.62167001735834,357,357
2022,12,25,3,-0.3461623138435243,-2.3994271496581607,4.6585114963589875,0,0,1,0,0,345000,1,4.0,6,88.23042526371876,-55.30484646876604,1008.8225398332679,1012.8225398332679,12.650948349611848,6,528,331.38634663094945,44918.125,1,-11.77870458520542,38.123085036831206,-36.257850612245676,353,355
2022,12,25,6,-0.3781769041721418,-2.6224977576206707,4.777841705272513,0,0,0,0,0,478750,1,6.0,8,87.54280433689534,-59.93141717813756,1008.4443629290959,1014.4443629290959,12.93662337819763,8,528,390.37271678549695,44918.25,1,-7.350030043013498,26.52531648398545,-25.4866528391311,350,354
2022,12,25,9,0.46157882223211344,3.201637468420884,4.443305060230123,0,0,0,0,0,818750,1,8.0,6,87.23566486834333,-58.2405199151872,1008.9059417513279,1016.9059417513279,12.571116937080689,6,528,510.50584650224977,44918.375,1,3.022489320666582,11.778521091327866,-11.384116891762481,349,353
2022,12,25,12,0.8658139536365342,6.007175459581491,4.259309973120835,0,0,0,0,0,246875,1,4.0,7,86.92657798003735,-56.88865803962798,1009.7717557049644,1013.7717557049644,11.922604803753412,7,528,280.32615495458737,44918.5,1,2.6864407531822088,11.767061094742434,-11.456297957326479,348,352
