year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,27,0,44920.0,5,5,636,311,255,63.97363726956881,-24.896713728784686,995.0386430873151,1001.0386430873151,196875,250.33429417967045,6.0,8.225446893334093,11.56538671460621,1,1,3,0,0,0,0,,,,,
2022,12,27,3,44920.125,4,4,636,313,254,63.95366540641326,-23.785884313005912,993.4730318025341,999.4730318025341,204375,255.05799926450496,6.0,9.238090985426805,11.173703479629038,1,1,0,0,0,0,0,-1.5656112847810437,18.078688013223385,-0.7402566195124044,18.093837076258836,-12.073017974629353
2022,12,27,6,44920.25,5,5,636,315,253,63.92373415211855,-22.677141616244917,992.7569856410692,998.7569856410692,249375,281.74195262169036,6.0,9.375417759587663,9.680886751327707,1,1,0,0,0,0,0,-0.7160461614649103,18.064012965894158,-1.1094012085597043,18.098047835983472,-5.523112381297683
2022,12,27,9,44920.375,6,6,636,316,253,64.01162293874329,-22.21759426951831,993.2873585510158,999.2873585510158,338750,328.37093955580036,6.0,8.703013340852925,6.224604698137118,1,1,0,0,0,0,0,0.5303729099466,7.463702544519705,3.257595727205547,8.14363466733238,4.087886289232409
2022,12,27,12,44920.5,5,5,636,317,251,63.669601185899076,-21.390530461562534,991.924538485299,997.924538485299,323125,320.7084064584796,6.0,10.404713077969676,6.975174354554546,1,1,0,0,0,0,0,-1.3628200657168055,13.596875614019718,-12.677027906118335,18.589837626930127,-10.534874686835485
2022,12,27,15,44920.625,6,5,636,318,251,63.752737838941904,-20.931276698125142,992.3410313485583,997.8936265726157,454375,380.30521234234993,5.55259522405744,9.053008149627052,6.155990149488861,2,0,0,0,0,1,0,0.41649286325933643,7.5279938637558566,3.0814580121903905,8.134253198274454,3.217267149616333
2022,12,27,18,44920.75,5,5,636,336,248,64.26282231097234,-11.901606238167568,989.8319676250171,995.8319676250171,308125,313.17604263477836,6.0,9.855873510367905,17.268955289673105,1,1,0,0,0,0,1,-2.509063723541185,145.21256642092203,18.90626848331778,146.43816590805142,-19.29772574884122
2022,12,27,21,44920.875,5,5,636,340,249,64.66339570711257,-10.007979801441337,988.6123904368912,994.6123904368912,222500,266.12769430462026,6.0,10.021607248875432,17.308702673611844,1,1,0,0,0,0,0,-1.2195771881258406,30.034475773961642,14.847243133191345,33.5038857996022,-9.34874008368762
2022,12,28,0,44921.0,3,3,636,345,251,65.29336714406107,-7.6119375967149105,987.480691949406,995.480691949406,757500,491.0394472791585,8.0,9.714507336098265,17.047966180424773,1,1,0,0,0,0,0,-1.1316984874852642,37.11756746799542,23.349875906551677,43.85123167702994,-8.630692456310888
2022,12,28,3,44921.125,4,4,636,349,253,65.85500325556363,-5.63068275763526,986.1322573184062,992.1322573184062,171250,233.47498368984665,6.0,9.537768028240622,17.00340615326706,1,1,0,0,0,0,0,-1.3484346309998363,30.037202805859312,20.81702873982124,36.545618587662,-10.237911070803746
2022,12,28,6,44921.25,6,6,636,354,256,66.62713892899167,-3.0418421566183724,984.5286982262461,990.5286982262461,100000,178.4124116152771,6.0,10.568318048258211,16.245058247794294,1,1,0,0,0,0,0,-1.6035590921601397,38.064005087489605,28.619189855492554,47.62275203392978,-12.102916708955831
2022,12,28,9,44921.375,7,7,636,359,259,67.34656709919585,-0.2850512775838264,983.589324025615,991.589324025615,173125,234.74965185398838,8.0,11.217944007823844,14.522005319849413,1,1,0,0,0,0,0,-0.9393742006309913,39.352168373824775,26.665587537294083,47.53574144189768,-7.0522460743159066
2022,12,28,12,44921.5,5,5,636,367,267,69.10353941328243,4.635463426902642,982.8915307271507,988.8915307271507,120625,195.94930472170537,6.0,12.485284363587263,21.368112563586184,1,1,0,0,0,0,0,-0.6977932984643849,65.03346047936415,65.12213586045948,92.03392614112016,-5.174819739827042
2022,12,28,15,44921.625,5,5,636,371,273,70.36526962287196,7.572948640543402,980.6525041626732,984.6525041626732,51875,128.50029317392293,4.0,15.555153905707284,19.55341670052352,1,1,0,0,0,0,0,-2.2390265644775353,36.58184694962067,46.76599936684374,59.374154503665146,-16.470102608381993
2022,12,28,18,44921.75,5,5,636,371,273,70.36526962287196,7.572948640543402,,,0,0.0,,15.555153905707284,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
