year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,16,15,44909.625,25,25,402,405,527,50.305816182370066,164.8027850463177,996.9223507623924,996.9223507623924,625,14.104739588693906,0.0,9.863533061805962,5.6986817132881695,1,1,3,0,0,0,0,,,,,
2022,12,16,18,44909.75,24,24,402,403,525,50.89028359735497,165.27347933420845,994.1638913871064,996.1638913871064,64375,143.1474726395179,2.0,12.224932291583453,7.189804939112072,1,1,0,0,0,0,3,-2.7584593752860385,11.005219067410952,21.663270445127452,24.29839774759723,-24.629714735199055
2022,12,16,21,44909.875,21,21,402,402,523,51.411583220288854,165.42906628717756,992.7853248182496,996.7853248182496,156250,223.0155145190964,4.0,13.977769080875786,8.097340009494728,1,1,0,0,0,0,0,-1.3785665688567679,3.5968935718715476,19.32195777732303,19.653897723251355,-12.219063653434414
2022,12,17,0,44910.0,21,21,402,403,515,53.18342701053171,164.37142142886626,990.2860557125705,998.2860557125705,313750,316.0217188583157,8.0,17.787152016334872,7.141922965116901,1,1,0,0,0,0,0,-2.4992691056791227,-23.49153690237059,65.6733467605569,69.74841059671387,-21.629217148268268
2022,12,17,3,44910.125,20,20,402,408,509,54.199737001142836,162.02617425514964,988.1819168130337,994.1819168130337,158750,224.7925586661551,6.0,21.338795536653205,13.733250699239868,1,1,0,0,0,0,0,-2.1041388995367742,-50.84632879480769,37.669504951378755,63.279860581322694,-17.973863265317444
2022,12,17,6,44910.25,18,18,402,410,506,54.72107529685362,160.98042065637281,989.3705485926797,997.3705485926797,471250,387.302896792822,8.0,21.078025609244747,15.249552559084478,1,1,0,0,0,0,0,1.188631779645948,-22.386397347453535,19.323391182853534,29.57269404372311,10.087684970815332
2022,12,17,9,44910.375,20,20,402,411,501,55.75148264463373,160.00063935668837,990.8373612949154,996.8373612949154,333750,325.9385287348523,6.0,20.911831512818903,20.174499723894915,1,1,0,0,0,0,0,1.4668127022356203,-20.437634763947248,38.19202315014102,43.31659666969939,12.294124706697094
2022,12,17,12,44910.5,23,23,402,422,494,56.284037146574434,155.07646005153248,990.84496655179,996.84496655179,298125,308.05216249613085,6.0,22.20861253499413,11.595215915182635,1,1,0,0,0,0,0,0.007605256874667248,-101.28792517415653,19.739119592508874,103.19339430589973,0.06334551145289502
2022,12,17,15,44910.625,19,19,402,424,492,56.50612707472356,154.04353057304309,990.6740297379987,996.6740297379987,283750,300.53357583579674,6.0,22.03903085916594,9.704697580612192,1,1,0,0,0,0,0,-0.17093681379134068,-21.127573520386473,8.231757756345557,22.674571630319523,-1.4200999016871387
2022,12,17,18,44910.75,18,18,402,429,487,57.010615315198365,151.40528525793445,990.5318444626785,994.5318444626785,102500,180.62879984608918,4.0,23.576499624796266,9.475897410030448,1,1,0,0,0,3,0,-0.14218527532022562,-53.23983939025541,18.69884429754613,56.428071705172286,-1.1744420628513754
2022,12,17,21,44910.875,16,16,402,434,483,57.240266362587825,148.89998741203564,989.9829707741916,995.9829707741916,181875,240.60883306661233,6.0,24.566901911130415,10.967290464474864,1,1,0,0,0,0,0,-0.5488736884867831,-50.244677994306876,8.512010456105774,50.96059250790202,-4.521935411916586
2022,12,18,0,44911.0,18,18,402,437,481,57.267854917391496,147.46782233621317,990.0750423905769,1000.0750423905769,660625,458.5667547480592,10.0,23.74561708878266,12.648918000871854,1,1,0,0,0,0,0,0.09207161638521938,-28.702193565062043,1.0225691092076523,28.720403253251767,0.7583037821034612
2022,12,18,3,44911.125,18,18,402,440,479,57.27434932216995,146.03420900325025,988.4084290508782,998.4084290508782,496250,397.44343121846424,10.0,23.113171888014907,11.972297929552587,1,1,0,0,0,0,0,-1.6666133396986698,-28.72615043377546,0.24071495431343096,28.72715896905101,-13.725262842155317
