year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,22,3,44915.125,14,14,526,261,526,45.51547519496705,-149.39179781921288,983.2280079640759,983.2280079640759,625,14.104739588693906,0.0,14.207893522303765,3.0968770820406646,1,1,3,0,0,0,0,,,,,
2022,12,22,6,44915.25,18,18,526,263,522,46.59725674309839,-149.29620438602953,983.7769425995334,983.7769425995334,625,14.104739588693906,0.0,14.54596407475774,3.0428880313040283,1,1,0,0,0,0,0,0.5489346354574082,2.4345897689060525,40.0962066299669,40.17005120056314,5.234565795168928
2022,12,22,9,44915.375,18,18,526,263,518,47.42570256269454,-148.66557354074965,984.5489318380614,984.5489318380614,625,14.104739588693906,0.0,15.027557350809294,3.674666507751026,1,1,0,0,0,0,0,0.77198923852804,15.813750101894396,30.706324046328483,34.53915211355507,7.263027665916939
2022,12,22,12,44915.5,17,17,526,263,514,48.2460943383997,-148.01128707934635,984.3962228065845,984.3962228065845,625,14.104739588693906,0.0,15.402665155258001,4.414106646323344,1,1,0,0,0,0,0,-0.15270903147684295,16.149555104086318,30.40780110644497,34.43025556380661,-1.4182067180237095
2022,12,22,15,44915.625,16,16,526,263,510,49.05822337484699,-147.33216916926625,984.6352554767284,984.6352554767284,625,14.104739588693906,0.0,15.995169886352995,4.190457195248528,1,1,0,0,0,0,0,0.23903267014378798,16.494614117980856,30.101542877890598,34.324556494302726,2.192374659376093
2022,12,22,18,44915.75,15,15,526,265,506,50.12308167339689,-147.17591251779976,985.0111936505122,985.0111936505122,625,14.104739588693906,0.0,17.143690682357956,4.307499553233429,1,1,0,0,0,0,0,0.3759381737837975,3.713260187393463,39.46894679803541,39.643234764148986,3.3939227502555127
2022,12,22,21,44915.875,12,12,526,267,503,50.983745275279226,-147.19420004255755,985.6782189210011,985.6782189210011,625,14.104739588693906,0.0,16.878191599758537,4.429606058713034,1,1,0,0,0,0,0,0.6670252704889572,-0.42671956311680737,31.900475358982575,31.903329257533628,5.947851448559956
2022,12,23,0,44916.0,13,13,526,268,500,51.71273176325659,-146.92599238241945,984.6231284999564,986.6231284999564,101875,180.07726023841454,2.0,17.048929678999983,4.712848199208747,1,1,0,0,0,0,0,-1.0550904210447334,6.159554548616708,27.019866351839344,27.71305269920015,-9.312969552770932
2022,12,23,3,44916.125,12,12,526,269,498,52.2406314179367,-146.8382105250278,984.6206921420011,986.6206921420011,91250,170.4282168957679,2.0,16.330288664679376,5.041078008485783,1,1,0,0,0,0,0,-0.0024363579553028105,1.9923504830716936,19.566587792614154,19.667760886625434,-0.021350630073120724
2022,12,23,6,44916.25,11,11,526,270,496,52.76756020010526,-146.74803949673966,983.9558967396644,987.9558967396644,190000,245.92453796829673,4.0,17.36440460873655,4.691977636842057,1,1,0,0,0,0,0,-0.6647954023367493,2.0221900813301237,19.53060242671304,19.635011685134266,-5.784865729777113
2022,12,23,9,44916.375,10,10,526,271,494,53.293530134021566,-146.65538087777207,983.5242248448868,987.5242248448868,156875,223.4611004069437,4.0,18.358257525551828,5.190082355416889,1,1,0,0,0,0,0,-0.4316718947775371,2.052788279685521,19.49506273968917,19.602841909928042,-3.7304230935868814
