year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,13,3,-4.458705681223801,-42.46375239130024,10.569749546038583,2,0,0,0,2,447500,1,8.0,17,46.674148354173575,139.51398845800128,995.6692292975574,1003.6692292975574,18.22676018893041,17,299.0,377.4171088692805,44906.125,1,18.86297458057568,46.948783729313696,42.992749198375606,482,503
2022,12,13,6,-3.654331958449475,-34.248568110734446,16.53657513065322,0,0,0,0,0,454375,1,10.0,17,47.66682220637872,140.0553135180542,992.014897339108,1002.014897339108,21.269972627107908,17,299.0,380.30521234234993,44906.25,1,13.512021360491604,39.196063117987634,36.79343205930766,478,501
2022,12,13,9,-2.1659740713165956,-19.943013226050788,19.067663067410322,0,0,0,0,0,4574375,1,24.0,15,48.80387363792952,140.86750606938136,989.8489232677914,1013.8489232677914,24.108686590645682,15,299.0,1206.6767527436573,44906.375,1,19.827494302213925,46.57587688058084,42.144783507460325,473,499
2022,12,13,12,-0.0005312747179414145,-0.004833981449242196,14.34730458395621,0,0,0,0,0,4566250,2,24.0,17,49.59117080133734,141.66961984231233,989.8483919930735,1013.8483919930735,24.09022364566111,17,299.0,1205.604627474005,44906.5,1,19.27221427671663,34.9708130434605,29.181150110867584,469,498
2022,12,13,15,-3.7696422484208596,-33.411292323312345,9.616406272195745,0,0,0,0,0,5171875,2,28.0,18,51.41440176324862,142.21426203920677,986.0787497446526,1014.0787497446526,27.558303403243766,18,299.0,1283.0662268982035,44906.625,1,12.590355862677063,68.74085127804254,67.57801102193758,463,493
2022,12,13,18,-1.9130887689170777,-16.791758528034816,11.26244479742505,0,0,0,0,0,4700000,2,28.0,16,52.123104301648084,141.8524697705538,984.1656609757355,1012.1656609757355,28.89415291992793,16,299.0,1223.133870458919,44906.75,1,-8.233178808004645,27.52808161287433,26.268042256713635,462,490
2022,12,13,21,-2.0937964443028614,-18.169591364792375,17.90662088288642,0,0,0,0,0,548750,2,10.0,17,52.975727814521,141.753574035531,982.0718645314327,992.0718645314327,30.760171620580028,17,299.0,417.9384524584394,44906.875,1,-2.207233673926867,31.679456574848643,31.60246965644306,460,487
2022,12,14,0,2.232711590159015,19.412733929912196,13.817869958704614,0,0,0,0,0,5632500,0,29.70008667249,19,52.82859785688484,141.47745976194196,984.3045761215917,1014.0046627940817,27.908821173768807,20,299.0,1338.9848520167063,44907.0,2,-6.183496035193729,8.24468609702331,-5.4533682821897225,461,487
2022,12,14,3,-8.36118389919793,-72.32071143055667,9.466210680872537,0,0,1,0,0,1211875,1,18.0,23,53.22449937772519,147.14738637590872,975.9433922223938,993.9433922223938,35.0016468051871,23,299.0,621.0891991646461,44907.125,1,125.78330587928795,126.63636392177625,14.674080189437406,447,495
2022,12,14,6,0.0,,,0,3,0,0,0,0,0,,23,53.22449937772519,147.14738637590872,,,35.0016468051871,23,299.0,0.0,44907.25,0,0.0,0.0,0.0,447,495
