year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,2,21,44895.875,6,6,62,183,355,49.59117080133734,-88.53951748815635,998.5442082712866,1000.5442082712866,260625,288.0269329188686,2.0,16.148356836514512,3.69059370503157,1,1,3,0,0,0,0,,,,,
2022,12,3,0,44896.0,4,4,62,186,352,50.28379639323505,-87.52477818813547,998.888862290603,1004.888862290603,946875,548.9987918750612,6.0,16.16226818694863,2.8980553194622916,1,1,0,0,0,0,0,0.34465401931636735,24.032876996606422,25.672150627736574,35.165871162068626,3.104231009150731
2022,12,3,3,44896.125,6,6,62,190,343,51.08578903162484,-84.44005273669048,997.4437363069941,1005.4437363069941,1163750,608.6321796014292,8.0,16.937072338436646,4.263322529315192,1,1,0,0,0,0,0,-1.4451259836088866,71.81514344231601,29.72583753174283,77.72412910161165,-12.86761213128512
2022,12,3,6,44896.25,4,4,62,193,336,51.59797770415528,-81.9662739712862,995.7593507427366,1005.7593507427366,1334375,651.7244466616975,10.0,18.734106969511796,5.242653563229978,1,1,0,0,0,0,0,-1.6843855642575363,56.95320043588499,18.984260623398413,60.03390035061195,-14.891143822665358
2022,12,3,9,44896.375,7,7,62,201,330,53.24211376690233,-79.4567536053137,993.8197013288014,1005.8197013288014,1405000,668.7491234298748,12.0,19.97327521651526,4.122118981081876,1,1,0,0,0,0,0,-1.9396494139351126,55.66075040396273,60.93986296361087,82.53354489876168,-16.77329529654696
2022,12,3,12,44896.5,7,7,62,201,329,53.198091238773515,-79.10776933246521,992.6825768324393,1004.6825768324393,1269375,635.6529019634453,12.0,20.6062304307867,4.583421477282245,1,1,0,0,0,0,0,-1.1371244963622302,7.748763648098495,-1.6316939286637804,7.918697061444575,-9.839037468363092
2022,12,3,15,44896.625,7,7,62,208,326,54.67395967833353,-77.53127173004489,991.840929450069,1001.840929450069,953125,550.8076890067217,10.0,20.40532783665235,3.1864606381194607,1,1,0,0,0,0,0,-0.8416473823702836,33.786826328309765,54.70302762463184,64.29596305088369,-7.147056843199992
2022,12,3,18,44896.75,5,5,62,215,323,56.113581086812324,-75.82389729924834,990.7779064975908,1000.7779064975908,950000,549.9039842323396,10.0,20.39566382350292,2.7715651119894757,1,1,0,0,0,0,0,-1.0630229524780588,35.28287396270208,53.359532303911884,63.96968721793265,-8.871755879307347
2022,12,3,21,44896.875,6,6,62,221,321,57.352371038980095,-74.46522138476668,990.1185342781018,1000.1185342781018,896875,534.3071955074976,10.0,21.318958884354238,3.307862755102251,1,1,0,0,0,0,0,-0.6593722194890143,27.166920692696834,45.9157192864372,53.35067813546685,-5.425465275400394
2022,12,4,0,44897.0,6,6,62,225,322,58.31521126965819,-74.42097644624914,989.9176670197359,1007.9176670197359,2828125,948.7993185408245,18.0,20.991631000922936,7.261433221117186,1,3,0,0,0,0,2,-0.20086725836605182,0.8613702261301892,35.68764960689374,35.6980432675362,-1.635405407179772
2022,12,4,3,44897.125,3,3,62,229,322,59.21211176039664,-73.96766064606403,989.6908080951596,1007.6908080951596,2925625,965.0157308388566,18.0,20.822663032905158,6.2058907926161195,1,2,0,0,0,0,0,-0.22685892457622686,8.6003478093287,33.243594758376695,34.33806306273834,-1.8295693905587525
2022,12,4,6,44897.25,6,6,62,233,325,60.295522084223954,-74.74488129694222,990.1675800741781,1006.1675800741781,2661250,920.3815429519505,16.0,20.289597187379456,4.508970583229966,1,3,0,0,0,0,0,0.476771979018522,-14.274880113301757,40.15657716131203,42.618339849899655,3.802901894861025
2022,12,4,9,44897.375,6,6,62,236,328,61.145699498347085,-75.69118114069386,990.4924747904912,1006.4924747904912,2764375,938.0447172812799,16.0,19.626696918129216,4.706399696307926,1,3,0,0,0,0,0,0.32489471631313793,-16.926282169032216,31.511805066093952,35.76999981254127,2.5700032521836587
2022,12,4,12,44897.5,7,7,62,238,332,61.81248475370169,-77.24669974542431,991.3315070265052,1005.3315070265052,2483750,889.1581298109973,14.0,18.63437595924693,4.359097143834661,1,3,0,0,0,0,0,0.8390322360138817,-27.233314453755106,24.71437918560955,36.77572507330341,6.5951255266370845
2022,12,4,15,44897.625,5,5,62,242,330,62.60431106321919,-75.90640341858379,992.0429557517698,998.0429557517698,635000,449.5851173323102,6.0,18.50226236265,6.321778817001322,1,2,0,0,0,2,0,0.7114487252646359,22.8580987247105,29.349022800676927,37.20023947050968,5.551682498274358
2022,12,4,18,44897.75,5,6,62,238,339,62.125995226817395,-80.42300994070635,992.6490201673791,998.3500510964242,597500,436.1079648376247,5.701030929044936,17.456866336322257,5.119025087745758,2,0,0,0,0,0,0,0.6060644156094349,-78.25218253967108,-17.728764780542953,80.23536111257819,4.750048306867752
2022,12,4,21,44897.875,6,6,62,229,348,60.32208854866332,-84.96395570476113,992.3415532581895,998.3415532581895,421875,366.45188392718995,6.0,17.10482471818264,6.8914742078677955,1,1,0,0,0,0,1,-0.30746690918967945,-83.31783640340838,-66.86175691699086,106.82863099830446,-2.451816494458033
2022,12,5,0,44898.0,8,8,62,230,347,60.531832231405524,-84.48659997133244,992.2486513204283,1000.2486513204283,615000,442.4483924742311,8.0,17.887315174838594,6.484173768596739,1,1,0,0,0,0,0,-0.0929019377611985,8.703962030484787,7.774144472226453,11.670316075546967,-0.7392855063533493
2022,12,5,3,44898.125,10,10,62,231,348,60.7842425648751,-84.88598616860486,991.6635840469145,999.6635840469145,520625,407.08731802211184,8.0,18.881189665505467,7.380298252415014,1,1,0,0,0,0,0,-0.5850672735138506,-7.225445844298484,9.355582838159464,11.820913581045845,-4.644272792109984
2022,12,5,6,44898.25,10,10,62,233,349,61.265885463318114,-85.25510079454351,991.2934209482488,999.2934209482488,484375,392.6593321446386,8.0,19.99358129776349,7.141010094357625,1,1,0,0,0,0,0,-0.3701630986656528,-6.577180799365473,17.85208225374771,19.025145152195705,-2.9247142623490294
2022,12,5,9,44898.375,11,11,62,235,350,61.74571733461751,-85.63648860833807,991.7425301133617,999.7425301133617,485625,393.1656628928871,8.0,20.605098492139426,7.701851684850189,1,1,0,0,0,0,0,0.44910916511289545,-6.6918295124992255,17.784956576952514,19.002243621963224,3.532384227220748
2022,12,5,12,44898.5,8,8,62,236,353,62.021135182005544,-86.98721249581666,991.878547438354,999.878547438354,501875,399.68959722325764,8.0,21.212491870815764,9.424247740432257,1,1,0,0,0,0,0,0.13601732499228092,-23.487149695480884,10.208355778971688,25.609699891408187,1.0670745900396443
2022,12,5,15,44898.625,7,7,62,237,355,62.27265439220383,-87.89620305314892,992.815764638838,998.815764638838,353125,335.26583267409023,6.0,21.156968123447104,9.489497049212297,1,1,0,0,0,0,0,0.9372172004840104,-15.675431296061582,9.322553375898737,18.23812347156439,7.335561519579013
2022,12,5,18,44898.75,8,8,62,239,358,62.75141190134792,-89.28681136498241,993.6690528116421,999.6690528116421,408750,360.70648175160983,6.0,21.380598147516363,8.576442669584212,1,1,0,0,0,0,0,0.8532881728041685,-23.5985455272409,17.745135369936182,29.525940802938383,6.649679260669333
2022,12,5,21,44898.875,7,7,62,239,360,62.75332709641998,-90.23774045929301,995.4630635095897,999.4630635095897,295000,306.43338007504707,4.0,20.67373425594634,5.8869623385052545,1,1,0,0,0,0,0,1.794010697947524,-16.136332968327633,0.07098665851588093,16.136489109171936,13.980494230870999
2022,12,6,0,44899.0,6,5,62,240,362,62.978265356563206,-91.1984816501185,997.612780598009,1011.4703422677833,2476250,887.8146516377232,13.857561669774295,18.84660559648852,4.458586268614454,2,0,0,0,0,1,2,2.1497170884192744,-16.178417413858636,8.337331112060157,18.200337361960372,16.71879701075089
2022,12,6,3,44899.125,5,4,62,239,363,62.74183777941986,-91.66372500429159,998.4047297111517,1013.6949821715396,2821875,947.7503416379676,15.290252460387855,18.01466277834654,3.662670056998977,2,0,0,0,0,0,0,0.791949113142764,-7.897851435727341,-8.763182365734908,11.797009047887844,6.1721948893358105
2022,12,6,6,44899.25,5,4,62,239,364,62.73418070442631,-92.1386825776663,999.5260240406926,1017.3494918267947,3512500,1057.3852066397396,17.823467786102118,17.303586556004745,2.8053435524777885,2,0,0,0,0,0,0,1.121294329540833,-8.064848107635726,-0.28380929740685074,8.069840315429426,8.73960667007974
2022,12,6,9,44899.375,6,6,62,239,368,62.68445775351564,-94.03492751613095,1000.2902290899748,1018.2902290899748,3510625,1057.1029487159565,18.0,17.591442497155057,3.119767877693448,1,3,0,0,0,0,0,0.7642050492821727,-32.25162893855167,-1.8429799596874985,32.304243441409255,5.959044327202443
2022,12,6,12,44899.5,6,6,62,239,371,62.62718814542623,-95.45155109871274,1000.5589364575295,1018.5589364575295,3476875,1052.0093561966391,18.0,17.506402338111332,3.83933919175739,1,3,0,0,0,0,0,0.26870736755474356,-24.14115631220247,-2.1226966234881512,24.234299433768683,2.0963836562910427
2022,12,6,15,44899.625,8,8,62,238,373,62.35002983577843,-96.3401917459099,1000.9424652663386,1010.9424652663386,1371875,660.8187157673335,10.0,17.581306613178135,5.4639367211215,1,3,0,0,0,2,0,0.38352880880906015,-15.285118383365754,-10.27286597007247,18.416476840931836,2.9997380758327576
2022,12,6,18,44899.75,8,5,62,237,373,62.12036858493825,-96.28885145542742,1001.807812942524,1015.3754342313271,2441250,881.5180143628257,13.567621288803057,17.278355260381268,5.470433606399966,2,0,0,0,0,0,0,0.8653476761854836,0.8898381592209527,-8.51238864675701,8.558771665551276,6.782541065756378
2022,12,6,21,44899.875,10,6,62,236,373,61.89056293553091,-96.23833268963932,1002.9263606820551,1013.2434088521425,1400000,667.5581178124546,10.317048170087364,16.60579917621975,5.455556819233971,2,0,0,0,0,0,0,1.118547739531059,0.8822308528786895,-8.51774077611803,8.56330772580986,8.785819890701411
2022,12,7,0,44900.0,8,7,62,235,372,61.68464003493426,-95.73337475837187,1002.922018699415,1011.5190856602972,1000625,564.365865252901,8.597066960882076,16.96210371920502,7.022200001444799,2,0,0,0,0,0,0,-0.0043419826400349845,8.877550243249917,-7.6325272754267806,11.707534793096299,-0.03417064847274665
2022,12,7,3,44900.125,9,8,62,235,372,61.68464003493426,-95.73337475837187,1004.1655641658523,1012.5940626377821,1010000,567.0035141386943,8.428498471929924,16.034805695651894,5.150615707223114,2,0,0,0,0,1,0,1.2435454664372083,0.0,0.0,0.0,9.786486615976251
2022,12,7,6,44900.25,9,8,62,235,371,61.70683605126831,-95.2774060829072,1005.9476160657247,1013.4492134062361,951250,550.2656442413345,7.501597340511362,14.930168222064374,4.119268965648298,2,0,0,0,0,0,0,1.7820518998724584,8.0105206541883,0.8226948026886721,8.052655952513325,14.021513048439843
2022,12,7,9,44900.375,9,7,62,249,376,64.77422862111649,-98.49272902811849,1007.0112694451902,1014.1301810301931,916250,540.0476212482546,7.118911585002788,12.176952592315535,4.61508282518771,2,0,0,0,0,0,1,1.0636533794655407,-50.78565955098299,113.6928305981115,124.52005037518748,8.146051319277243
2022,12,7,12,44900.5,14,12,62,248,378,64.47559965482152,-99.42065255754464,1007.5715421124421,1014.0628098230897,907500,537.462763093212,6.4912677106475165,11.189002844170751,5.700190498442753,2,0,0,0,0,0,0,0.5602726672518474,-14.819854397720427,-11.06867533370359,18.497125668940345,4.301501432120517
