year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,8,21,44901.875,13,13,217,470,388,64.2244938453922,104.46245288217136,1009.5507404901139,1011.5507404901139,171875,233.90064490684722,2.0,7.651686810760506,4.847088628588608,1,1,3,0,0,0,0,,,,,
2022,12,9,0,44902.0,13,13,217,470,388,64.2244938453922,104.46245288217136,1009.167529874632,1011.167529874632,142500,212.97689729449573,2.0,7.579799630227942,5.679248640561636,1,1,0,0,0,0,0,-0.38321061548180296,0.0,0.0,0.0,-2.9483031878043358
2022,12,9,3,44902.125,16,16,217,474,394,62.96475914226994,106.76808174133646,1008.3836692270609,1010.3836692270609,145000,214.83699284957805,2.0,8.877209611605325,4.672183981505514,1,1,0,0,0,0,0,-0.7838606475711276,38.841902081774386,-46.69203596842827,60.735817934783334,-6.096980486522394
2022,12,9,6,44902.25,15,15,217,474,400,62.533883437490466,109.47928746842459,1007.4737933715305,1009.4737933715305,126250,200.46601490203662,2.0,9.393208025565436,6.093533257876843,1,1,0,0,0,0,0,-0.9098758555304084,46.345349732676645,-15.970397461958896,49.019843297761106,-7.104609851297365
2022,12,9,9,44902.375,15,15,217,474,404,62.21240086138162,111.2384305274357,1007.5025958016953,1007.5025958016953,625,14.104739588693906,0.0,9.438939947200959,6.338076531816622,1,1,0,0,0,0,0,0.028802430164796534,30.396200444173086,-11.915743822642224,32.64833766502032,0.22556027236331122
2022,12,9,12,44902.5,16,16,217,473,411,61.797635087640344,114.40590977969123,1007.4975390395998,1007.4975390395998,625,14.104739588693906,0.0,9.601857839167861,5.1307178963212206,1,1,0,0,0,0,0,-0.005056762095482554,55.47744362442237,-15.373283261944783,57.56808655281982,-0.03975367487645048
2022,12,9,15,44902.625,15,15,217,471,420,61.2841353316412,118.48429741104688,1007.4409965234772,1011.4409965234772,849375,519.9658253937054,4.0,9.126082996008481,4.835104862851658,1,1,0,0,0,0,0,-0.05654251612257213,72.61806406842511,-19.032855900107943,75.07085208494817,-0.44667293538902664
2022,12,9,18,44902.75,13,13,217,470,424,61.03139917054708,120.27255411936665,1007.6457716341919,1011.6457716341919,740000,485.3342309955121,4.0,8.951119820230334,4.613374634252032,1,1,0,0,0,0,0,0.20477511071469054,32.1012299992682,-9.367659631095886,33.44012581360872,1.621611024183768
2022,12,9,21,44902.875,18,18,217,466,429,61.21119896109444,123.12774968601545,1007.4306414234791,1011.4306414234791,614375,442.2235139883071,4.0,8.256943211648688,3.805622909681915,1,1,0,0,0,0,0,-0.21513021071281402,50.96073143159097,6.6642748402068,51.39463694967168,-1.7006668365780042
2022,12,10,0,44903.0,18,18,217,466,429,61.21119896109444,123.12774968601545,,,0,0.0,,8.256943211648688,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
