year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,27,18,44920.75,3,3,654,449,223,52.76756020010526,33.25196050326034,1010.1229012821648,1010.1229012821648,625,14.104739588693906,0.0,9.002926140104083,1.2502144911221693,1,1,3,0,0,0,0,,,,,
2022,12,27,21,44920.875,3,3,654,456,229,52.985943314260794,36.48157729798525,1009.6648939255153,1009.6648939255153,625,14.104739588693906,0.0,10.302321937141645,1.428809821603354,1,1,0,0,0,0,0,-0.4580073566494684,72.05803795453126,8.094364786312026,72.51123757839578,-3.9739716637286295
2022,12,28,0,44921.0,2,2,654,456,231,53.365616201783105,36.905551517728,1008.7810653241175,1008.7810653241175,625,14.104739588693906,0.0,10.980195978873816,2.1590968127684755,1,1,0,0,0,0,0,-0.8838286013978359,9.37698739561785,14.072566292323488,16.910500130670744,-7.63072023376454
2022,12,28,3,44921.125,3,3,654,459,231,52.93488970336797,37.75130164242616,1007.8426075432965,1009.8426075432965,165000,229.17489221187702,2.0,12.144222242978334,2.829489898847023,1,1,0,0,0,0,0,-0.9384577808210451,18.893849967989944,-15.964867131712749,24.735693827870602,-8.14815123461492
2022,12,28,6,44921.25,4,4,654,461,233,53.01368316682222,38.742565701853785,1007.646179864312,1009.646179864312,145625,215.29950574842135,2.0,12.882972401137337,3.4880625287739533,1,1,0,0,0,0,0,-0.19642767898447347,22.104208894800593,2.9204777962887425,22.29630555548603,-1.7037134443892965
2022,12,28,9,44921.375,5,5,654,463,235,53.08091606235421,39.73760460040488,1007.7090980471924,1009.7090980471924,125625,199.96919625742038,2.0,13.122227251879153,3.7443082156711176,1,1,0,0,0,0,0,0.06291818288038485,22.153798193920544,2.49198562892685,22.29351400725635,0.5452386985394698
2022,12,28,12,44921.5,3,3,654,465,236,52.95676251354419,40.50564234736801,1008.5762361899386,1010.5762361899386,177500,237.69729657196956,2.0,12.216916623098548,3.826293017408316,1,1,0,0,0,0,0,0.867138142746262,17.1491189737806,-4.601748250863839,17.755798166830186,7.526749314836005
2022,12,28,15,44921.625,1,1,654,467,238,53.00346116760109,41.50155543497782,1010.1062604648099,1010.1062604648099,625,14.104739588693906,0.0,11.265872044875293,3.2781662444083484,1,1,0,0,0,0,0,1.530024274871248,22.213136096434877,1.7308844707519029,22.280470737617467,13.272433408591358
2022,12,28,18,44921.75,2,2,654,472,239,52.38149612577107,43.033535431704244,1011.389574896063,1011.389574896063,625,14.104739588693906,0.0,11.374811358541132,2.862099843403994,1,1,0,0,0,0,0,1.283314431253093,34.65963105656338,-23.05311906725614,41.626149518135605,11.22477815086578
2022,12,28,21,44921.875,2,2,654,479,240,51.39608430623674,45.0,1012.5330012029077,1012.5330012029077,625,14.104739588693906,0.0,11.305489252058019,4.2069116278534056,1,1,0,0,0,0,0,1.1434263068447763,45.47521756363077,-36.52426499593372,58.32681498207099,10.137062744905746
2022,12,29,0,44922.0,3,3,654,483,243,51.210500688055916,46.67065327139997,1013.6530036649582,1013.6530036649582,625,14.104739588693906,0.0,10.465725066050538,3.326137689496463,1,1,0,0,0,0,0,1.12000246205047,38.79133398716725,-6.8786522700159285,39.39649032027793,9.955195195831958
2022,12,29,3,44922.125,4,4,654,486,245,51.00888611266655,47.85054765601756,1014.3769265144527,1014.3769265144527,625,14.104739588693906,0.0,10.24194457137032,3.9321818605194134,1,1,0,0,0,0,0,0.7239228494945564,27.516350304757875,-7.472839306964793,28.513029677708168,6.452912468074052
2022,12,29,6,44922.25,4,4,654,488,247,50.96978396229939,48.79829522039213,1015.6805373626291,1015.6805373626291,625,14.104739588693906,0.0,9.759728592158945,4.146275087041795,1,1,0,0,0,0,0,1.3036108481763222,22.121159722117675,-1.4493202472406226,22.168586708008764,11.626568584470583
2022,12,29,9,44922.375,3,3,654,490,250,51.073196267371024,50.000644597558434,1016.3240678767293,1016.3240678767293,625,14.104739588693906,0.0,9.080206704345747,4.297331420764385,1,1,0,0,0,0,0,0.64353051410013,28.001116125668617,3.8329745588617414,28.262239795388837,5.731106412457277
2022,12,29,12,44922.5,4,4,654,492,252,51.00888611266655,50.9468630539735,1016.9331007082266,1016.9331007082266,625,14.104739588693906,0.0,8.644361136862841,6.498236609925081,1,1,0,0,0,0,0,0.6090328314973158,22.06687144032057,-2.3836543116211186,22.19523874710397,5.428804401711351
2022,12,29,15,44922.625,4,4,654,493,255,51.26806466122595,51.947171768959706,1018.114851645708,1018.114851645708,625,14.104739588693906,0.0,8.92046703255825,6.376037513357878,1,1,0,0,0,0,0,1.1817509374814108,23.197703241672013,9.606446564968229,25.10811126497312,10.495579775727963
2022,12,29,18,44922.75,4,4,654,494,257,51.37073364860642,52.68963490274527,1018.8161121453529,1018.8161121453529,625,14.104739588693906,0.0,8.606997943501781,6.125958974013047,1,1,0,0,0,0,0,0.7012604996449955,17.179688417457495,3.8054235068143596,17.596105881334612,6.2192328578712885
2022,12,29,21,44922.875,4,4,654,495,260,51.607883384837955,53.709516422004974,1019.695680836896,1019.695680836896,625,14.104739588693906,0.0,8.145922225866991,4.942351328584409,1,1,0,0,0,0,0,0.8795686915430997,23.476289303315365,8.789949174680759,25.067895123971425,7.774935685418516
2022,12,30,0,44923.0,4,4,654,495,260,51.607883384837955,53.709516422004974,,,0,0.0,,8.145922225866991,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
