year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,13,6,44906.25,3,3,310,468,194,44.43410889619416,33.248412941726684,1003.5772548383165,1007.5772548383165,276875,296.87042583783426,4.0,9.369672241856302,7.416108126748294,1,1,3,0,0,0,0,,,,,
2022,12,13,9,44906.375,2,2,310,469,200,45.5117070129052,34.47039190084944,1002.8451388259856,1008.8451388259856,560000,422.2008245644752,6.0,11.30647875756796,10.554555838735396,1,1,0,0,0,0,0,-0.7321160123309528,31.739109571268195,39.941147846666304,51.01633432231509,-7.110027590517263
2022,12,13,12,44906.5,2,2,310,468,208,47.23747702390133,35.60916344360651,1000.9979718597447,1006.9979718597447,358750,337.92554160411566,6.0,13.057565742373574,12.252666651497057,1,1,0,0,0,0,0,-1.8471669662409114,28.657707485499817,63.965623259364435,70.09183374176635,-17.43121644896795
2022,12,13,15,44906.625,2,2,310,466,216,49.07701578174405,36.58133712220035,999.0480057126742,1007.0480057126742,355625,336.4505212867273,8.0,15.606815463235112,12.743989885297708,1,1,0,0,0,0,0,-1.9499661470705179,23.603426634840055,68.18245907938137,72.1524044992112,-17.879733969787896
2022,12,13,18,44906.75,1,1,310,462,220,50.41606679639302,36.30721888303649,997.7708952863312,1005.7708952863312,258750,286.98899464971794,8.0,16.76615309448973,11.43565808657695,1,1,0,0,0,0,0,-1.277110426342988,-6.4741469951224495,49.63189311573817,50.05236651314812,-11.480696651708739
2022,12,13,21,44906.875,3,3,310,460,223,51.275089538420346,36.36286858492924,996.3578800100431,1006.3578800100431,321250,319.7765640827088,10.0,18.587123401864847,15.307169174065347,1,1,0,0,0,0,0,-1.4130152762880608,1.2903595124729528,31.83965692857865,31.8657932743093,-12.54829247895988
2022,12,14,0,44907.0,3,3,310,459,226,51.99018151589108,36.69783876511614,995.7853068663266,1003.7853068663266,175000,236.0174359706574,8.0,19.3834156081763,17.74124678589549,1,1,0,0,0,0,0,-0.5725731437165814,7.6455142061495955,26.504866659656866,27.585536864861364,-5.0347464467505265
2022,12,14,3,44907.125,3,3,310,459,230,52.74723313666581,37.53650554001466,996.6227706496704,1002.6227706496704,143125,213.44344089255833,6.0,18.95820359056243,13.143762165406805,1,1,0,0,0,0,0,0.8374637833438464,18.816751035963613,28.060099812730172,33.785193814004046,7.28934392890994
2022,12,14,6,44907.25,4,4,310,459,234,53.493904362353305,38.40839006496882,999.1930069144088,1001.1930069144088,36875,108.34056051649024,2.0,17.50788711275691,10.458815785420011,1,1,0,0,0,0,0,2.5702362647383414,19.225162164759773,27.675350722641205,33.697654189609516,22.153846185201015
2022,12,14,9,44907.375,5,5,310,457,241,55.07542277685905,39.447028966963195,1002.109123843938,1002.109123843938,625,14.104739588693906,0.0,15.05466109530538,5.296823975964726,1,1,0,0,0,0,0,2.9161169295292346,22.039310163868596,58.618941362661715,62.625166498608,24.641167956221054
2022,12,14,12,44907.5,5,5,310,457,241,55.07542277685905,39.447028966963195,,,0,0.0,,15.05466109530538,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
