year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,12,3,44905.125,6,6,292,150,285,38.394115695987715,-70.42417650117459,1010.4607747829293,1012.4607747829293,61250,139.62979814050144,2.0,9.265549223434986,9.012833012268384,1,1,3,0,0,0,0,,,,,
2022,12,12,6,44905.25,6,6,292,152,281,38.51908327153608,-69.27770529324144,1006.3611246065811,1012.3611246065811,400625,357.1034838143996,6.0,12.683769934624834,14.489396828544193,1,1,0,0,0,0,0,-4.099650176348223,33.24706651634515,4.6319201320166075,33.56817117526154,-45.60747884232813
2022,12,12,9,44905.375,4,4,292,155,275,38.66458453819048,-67.54944244231173,1003.3836414733003,1011.3836414733003,541250,415.0725549792189,8.0,15.207707794843852,12.531928429333494,1,1,0,0,0,0,0,-2.9774831332809115,50.0168338364081,5.39300089077534,50.306740359784406,-33.01844490190101
2022,12,12,12,44905.5,5,5,292,159,270,39.08921793474818,-65.94477805284693,1000.3742466394754,1012.3742466394754,1025625,571.3725378570888,12.0,18.291792294537913,7.883067161270009,1,1,0,0,0,0,0,-3.0093948338249175,46.1632510925747,15.739026460354214,48.77256098828346,-33.06695480783256
2022,12,12,15,44905.625,4,4,292,163,267,39.683390110301524,-64.79185567333067,996.5525478786278,1012.5525478786278,1205000,619.3249654676192,16.0,22.19931121090288,13.953201235314191,1,1,0,0,0,0,0,-3.821698760847503,32.88646737552639,22.02297715829739,39.57942975026864,-41.46538822060048
2022,12,12,18,44905.75,4,4,292,167,264,40.253763422277856,-63.61381123725842,990.7849529105989,1010.7849529105989,1247500,630.1520316671833,20.0,26.119322106517572,18.27676022809057,1,1,0,0,0,0,0,-5.767594968028861,33.323827936367394,21.140872861740892,39.46408511151516,-61.839478616432146
2022,12,12,21,44905.875,4,4,292,169,260,40.2456810167758,-62.421497554448365,987.018712364254,1011.018712364254,1390000,665.1697090182843,24.0,29.90414859076207,21.60836964169328,1,1,0,0,0,0,0,-3.766240546344925,33.73148996591574,-0.2995741623042477,33.732820220067495,-40.38792003819493
2022,12,13,0,44906.0,4,4,292,173,258,40.88715909654488,-61.44337961485542,981.5058422226161,1013.5058422226161,2474375,887.4784643167502,32.0,35.5935941755567,24.56458430267783,1,1,0,0,0,0,0,-5.512870141637832,27.407825859052334,23.776369341338324,36.28366929316646,-58.35006665057053
2022,12,13,3,44906.125,4,4,292,176,256,41.29633601878124,-60.57558042192605,978.6975142557296,1012.6975142557296,2259375,848.0456350318077,34.0,38.51483467477464,24.825768635320127,1,1,0,0,0,0,0,-2.8083279668865724,24.165634603891633,15.166132617572902,28.53050077342866,-29.481869897193107
2022,12,13,6,44906.25,5,5,292,180,255,42.02982374698623,-59.793203943017886,976.5075637900824,1012.5075637900824,2540000,899.1702346646204,36.0,40.54367959957939,24.107027176373666,1,1,0,0,0,0,0,-2.189950465647271,21.54010406507226,27.18670471081252,34.685630975478276,-22.66173106861879
2022,12,13,9,44906.375,4,4,292,183,255,42.66625200268735,-59.37158282998897,974.8253321816482,1012.8253321816482,3220625,1012.5002603410385,38.0,42.4651651312359,26.60961627322373,1,1,0,0,0,0,0,-1.682231608434231,11.491015267476424,23.589197735736928,26.239163128672235,-17.196965753832565
2022,12,13,12,44906.5,6,6,292,185,255,43.08809430864153,-59.0845535572479,974.5452687274557,1014.5452687274557,3832500,1104.501081393485,40.0,43.5906961736205,29.58860824372947,1,1,0,0,0,0,0,-0.2800634541924228,7.76950801674141,15.635574755382018,17.459566224661724,-2.840395165020001
2022,12,13,15,44906.625,5,5,292,187,255,43.50796314479964,-58.79264043105425,974.9208557687508,1014.9208557687508,3693125,1084.2316165896068,40.0,43.68553453416448,31.537587717829812,1,1,0,0,0,0,0,0.3755870412950753,7.847332222611787,15.562428145645576,17.428992879693965,3.779683351895703
2022,12,13,18,44906.75,5,5,292,189,255,43.92584110956598,-58.49573328079582,975.1036330904411,1013.1036330904411,3273750,1020.8168248487017,38.0,42.76480881608768,35.053784225415875,1,1,0,0,0,0,0,0.18277732169037336,7.926114760749712,15.488636546190316,17.39888379352413,1.8253850777169174
2022,12,13,21,44906.875,6,6,292,192,255,44.54888441792529,-58.04076103389667,978.4515965291152,1012.4515965291152,2459375,884.78436713883,34.0,40.28563809393971,30.657183766021916,1,1,0,0,0,0,0,3.347963438674051,12.01781955505895,23.09308498979906,26.033028275712372,33.06456282615774
2022,12,14,0,44907.0,6,6,292,194,258,45.34740492597865,-58.479499882869774,980.2281760759365,1014.2281760759365,3236250,1014.9533827532634,34.0,39.20389984849151,28.536779424615016,1,1,0,0,0,0,0,1.7765795468213037,-11.428913862104311,29.597143105723003,31.727132742938604,17.302262361632575
2022,12,14,3,44907.125,7,7,292,195,262,46.05692172535213,-59.34455858802916,981.7896052820047,1015.7896052820047,4476250,1193.6643699257313,34.0,38.06407091518067,31.7016367424099,1,1,0,0,0,0,0,1.5614292060681327,-22.25006068920698,26.29822281980558,34.44795674860175,15.024242533787898
2022,12,14,6,44907.25,8,8,292,195,265,46.423366431636744,-60.124007308310574,984.7460914582149,1004.7460914582149,531875,411.4621133397383,20.0,35.26858876125825,30.098306309069013,1,1,0,0,0,0,0,2.9564861762103103,-19.91466499187782,13.5822640782013,24.105430492499433,28.273933395624866
2022,12,14,9,44907.375,9,9,292,193,271,46.702369016049744,-62.00794695540732,986.8547891918378,1004.8547891918378,483750,392.40592177158686,18.0,34.23623970238183,34.01336378452434,1,1,0,0,0,0,0,2.1086977336228303,-47.88620131650075,10.34122396914853,48.990092770932065,20.073459871992164
2022,12,14,12,44907.5,10,10,292,189,277,46.49618009247966,-64.17900802581072,992.0906423665328,1004.0906423665328,251250,282.79914940409105,12.0,30.041448567296822,31.394570805665424,1,1,0,0,0,0,0,5.235853174695076,-55.39426457751151,-7.642387410431928,55.91896488146463,50.011899487132006
2022,12,14,15,44907.625,10,10,292,181,281,45.13987867983493,-66.26126325757257,998.0957947007076,1004.0957947007076,136250,208.25398433773478,6.0,23.703579699121697,13.461880084294025,1,1,0,0,0,0,0,6.005152334174782,-54.4387090933728,-50.271278695647545,74.0997605222064,58.69511630235843
2022,12,14,18,44907.75,10,10,292,173,279,43.1532469657109,-66.653263004572,999.8701936541905,1003.8701936541905,85625,165.09174420450913,4.0,19.229711905728543,8.66167653339573,1,1,0,0,0,0,0,1.774398953482887,-10.599624034005988,-73.63445590725823,74.39344814175664,17.974062177294808
2022,12,14,21,44907.875,10,10,292,168,274,41.53246592541487,-65.94042313563209,1002.2207403019216,1002.2207403019216,625,14.104739588693906,0.0,15.730941378373643,9.292138026853063,1,1,0,0,0,0,0,2.3505466477310986,19.778473352609158,-60.07420962753618,63.246333257612896,24.561049975941838
2022,12,15,0,44908.0,10,10,292,168,274,41.53246592541487,-65.94042313563209,,,0,0.0,,15.730941378373643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
