year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,28,6,,,4.052901252688462,3,0,0,0,0,625,1,0.0,19,56.45366137176004,-166.481617183088,1013.786679934837,1013.786679934837,11.72770423431793,19,628,14.104739588693906,44891.25,1,,,,325,503
2022,11,28,9,0.3356399324408267,2.781053497554483,6.306800866884369,0,0,0,0,0,76250,1,2.0,17,56.73591668338186,-165.15682707697115,1014.1223198672778,1016.1223198672778,12.541460497676391,17,628,155.79194081053757,44891.375,1,26.93268736765492,28.893227923378856,10.461786223608312,322,501
2022,11,28,12,0.4817952340970805,3.9830929238195854,6.493869207204699,0,0,0,0,0,181875,1,4.0,17,56.93330444320718,-163.43273001651215,1014.6041151013749,1018.6041151013749,12.833828899025775,17,628,240.60883306661233,44891.5,1,34.86584252078306,35.62517866072398,7.316172491437,318,499
2022,11,28,15,-0.06036359712918056,-0.49769974657198085,9.002997642501068,0,0,0,0,0,271875,1,6.0,10,57.17057478700912,-160.81285221298347,1014.5437515042457,1020.5437515042457,13.79630604102132,10,628,294.1776679257249,44891.625,1,52.641632497548365,53.371184043418026,8.794419491328487,312,496
2022,11,28,18,0.7129482897231355,5.879460175698665,12.785100399757573,0,0,0,0,0,506875,1,8.0,12,57.152767641417334,-159.5598910437011,1015.2566997939689,1023.2566997939689,13.799410605547711,12,628,401.6756447177361,44891.75,1,25.189275018194234,25.19792063269759,-0.6600214159424654,309,495
2022,11,28,21,0.69909675917399,5.845406779086374,10.247839610705924,0,0,0,0,0,350625,1,6.0,15,55.954847883268954,-155.7460802756834,1015.9557965531428,1021.9557965531428,13.47980314392578,15,628,334.076942998453,44891.875,1,79.12913627340352,90.73509330613878,-44.40086654445884,298,496
2022,11,29,0,-0.4566180669926689,-3.8715204109404486,5.704962601387597,0,0,0,0,0,90625,1,2.0,15,54.79870641646054,-151.19732295615285,1015.4991784861502,1017.4991784861502,13.317540842753475,15,628,169.8435557664936,44892.0,1,97.17231105800622,106.20161195728845,-42.852355197498255,285,495
2022,11,29,3,-1.3745778309604793,-11.809038743159434,5.2605758392129065,0,0,2,0,0,330625,2,2.0,18,53.75015584076305,-147.05918068946187,1014.1246006551897,1016.1246006551897,13.40341745835013,18,628,324.40901053995987,44892.125,1,90.68199957157528,98.65938637149036,-38.864501449263926,273,493
2022,11,29,6,-1.4565548760410456,-12.702185788974269,3.8332423096019195,0,0,2,0,0,1940625,0,5.877762139978586,17,52.603758687846245,-143.9340782155683,1012.6680457791487,1018.5458079191272,13.458094183170752,14,628,785.9517306268997,44892.25,2,70.34192428387612,82.17960146669297,-42.491182441371585,263,492
2022,11,29,9,-2.827191657479998,-24.565478734841907,1.8430710880445986,0,0,0,2,0,1515625,1,8.0,15,52.8780715525312,-137.24086549921353,1009.7186162616473,1017.7186162616473,16.48200426119844,15,641,694.5778727020519,44892.375,1,9.44281544246016,92.94022949579261,-92.45928560858684,249,479
2022,11,29,12,-3.844491275838227,-35.0163900134478,7.759148655911122,0,0,0,0,0,1713125,1,12.0,14,49.522037649310114,-136.60386277115492,1005.874124985809,1017.874124985809,16.66039472784489,14,641,738.4474414395423,44892.5,1,15.326834725472931,125.33200310019846,-124.39131456177394,238,488
