year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,20,18,44913.75,19,19,497,255,565,36.33583184562673,-153.04594368813957,987.5853301507159,987.5853301507159,625,14.104739588693906,0.0,12.489883129864548,10.209496919876983,1,1,3,0,0,0,0,,,,,
2022,12,20,21,44913.875,22,22,497,258,563,37.12596368239638,-153.49128683771815,985.060182554319,985.060182554319,625,14.104739588693906,0.0,14.796347051882996,13.660977604767686,1,1,0,0,0,0,0,-2.525147596396855,-13.160899737517662,29.28621720971074,32.10750380137562,-28.98546068687732
2022,12,21,0,44914.0,22,22,497,260,560,38.02383640518492,-153.606663931723,980.0199378376975,984.0199378376975,151250,219.41825422078801,4.0,17.751858614054605,11.051062061605844,1,1,0,0,0,0,3,-5.040244716621528,-3.3687920980999335,33.279630515540696,33.44970205324897,-56.68904050523925
2022,12,21,3,44914.125,21,21,497,259,552,39.690261966356495,-152.43193260234696,977.2411818224156,981.2411818224156,121250,196.456289539899,4.0,21.712793407082117,11.688332703182022,1,1,0,0,0,0,0,-2.778756015281979,33.50521179795262,61.76602267769697,70.26834831591987,-30.145114013728765
2022,12,21,6,44914.25,17,17,497,268,546,42.02152290763866,-153.86666342621643,974.3473760517753,986.3473760517753,843750,518.2412242070033,12.0,24.416828619277034,11.25785574282505,1,1,0,0,0,0,0,-2.8938057706401743,-39.5053189110794,86.4081297850651,95.0107105289648,-29.95007981212639
2022,12,21,9,44914.375,18,18,497,274,543,43.32248119737176,-155.01730274554063,972.2202044828565,986.2202044828565,832500,514.7746888183274,14.0,25.953598561578886,8.657542234511347,1,1,0,0,0,0,0,-2.1271715689188566,-31.026632635033007,48.21998719816747,57.339507305702675,-21.47995057162088
2022,12,21,12,44914.5,20,20,497,279,540,44.49702272033518,-155.9639228569032,968.4425849976708,984.4425849976708,833125,514.9678863063896,16.0,27.93380598086279,6.421558686785793,1,1,0,0,0,0,0,-3.7776194851857143,-25.026565181749106,43.53435282896873,50.21522519150416,-37.34220804017844
2022,12,21,15,44914.625,19,19,497,284,536,45.875861616246006,-156.84059947990713,966.9231627506915,984.9231627506915,988750,561.0070409221466,18.0,28.50582960836965,6.3231957122567835,1,1,0,0,0,0,0,-1.5194222469792293,-22.62270383144943,51.10662996182263,55.88984124776293,-14.664783294893162
2022,12,21,18,44914.75,19,19,497,287,533,46.82825669117037,-157.32153844781,965.4409710052641,983.4409710052641,843750,518.2412242070033,18.0,29.44404560166806,8.928249130957338,1,1,0,0,0,0,0,-1.482191745427408,-12.196301508582689,35.300500164284685,37.34802648516946,-14.080404781332861
2022,12,21,21,44914.875,19,19,497,290,529,47.99704840871974,-157.70492394064934,964.7519472116946,986.7519472116946,1482500,686.9457083841995,22.0,30.135416236008023,9.01573375810949,1,1,0,0,0,0,0,-0.689023793569504,-9.508996490592983,43.32123643189,44.352570841449804,-6.4239407311759855
2022,12,22,0,44915.0,14,14,497,292,526,48.84662199216486,-157.93210043758978,964.970248038568,986.970248038568,1885000,774.605793585644,22.0,28.792452805980957,9.941411379729253,1,1,0,0,0,0,0,0.21830082687331015,-5.541197954507017,31.48942409677854,31.973249830409944,2.0086741590773003
