year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,7,15,0.20073072081519058,1.4707124333623738,2.91469602732519,2,0,0,0,2,386250,1,6.0,16,71.01404163278914,150.5498041697016,990.8377607800837,996.8377607800837,14.837489996949806,16,172.0,350.63826593583474,44900.625,1,-32.98403684854377,34.58502517937967,10.400830727986726,401,433
2022,12,7,18,0.06376180821709568,0.46738862967305245,3.245493721602689,0,0,0,0,0,412500,1,6.0,13,70.93614335112204,147.52880770915152,990.9015225883008,996.9015225883008,15.551972249427466,13,172.0,362.35732095655754,44900.75,1,-36.5690839211491,36.682889581188,-2.8872979052368715,405,431
2022,12,7,21,0.28580696729302874,2.0950304034552714,5.497386767397984,0,0,0,0,0,196875,1,4.0,14,70.93614335112207,145.0910572388889,991.1873295555939,995.1873295555939,16.37033858753567,14,172.0,250.33429417967045,44900.875,1,-29.50997166081429,29.50997166081429,9.430974519849162e-13,408,429
2022,12,8,0,0.6741861603195138,4.940341018776797,6.553101629580197,0,0,0,0,0,469375,1,6.0,16,70.98983350298504,144.14708038487515,991.8615157159134,997.8615157159134,16.218846346254686,16,172.0,386.53163237633834,44901.0,1,-11.39688921310896,11.56932495511555,1.9900241659789046,409,428
2022,12,8,3,0.5964735146834573,4.368472908282734,6.824532960355355,0,0,0,0,0,556875,1,6.0,17,71.08144252223042,142.2445068524412,992.4579892305969,998.4579892305969,16.405291157887657,17,172.0,421.021160832325,44901.125,1,-22.862948691310987,23.113713428044978,3.3954860583232955,411,426
2022,12,8,6,0.8747648459293123,6.402081673935397,6.055959171890208,0,0,0,0,0,209375,1,4.0,16,71.20063183517078,138.39492354211828,993.3327540765262,997.3327540765262,16.900844824252793,16,172.0,258.1591222864905,44901.25,1,-45.97314767436411,46.18491975795271,4.417748969740208,415,422
2022,12,8,9,0.8981681343579839,6.578459273184739,6.506733723991856,0,0,0,0,0,200000,1,4.0,12,71.07064288915339,135.9628636256362,994.2309222108842,998.2309222108842,16.93996674257828,12,172.0,252.31325220201603,44901.375,1,-29.24101946443778,29.635294850418337,-4.818037105668918,418,420
2022,12,8,12,0.4239379123901017,3.111083179187361,6.17676754904096,0,0,0,0,0,195000,1,4.0,12,70.74936002035929,134.05304855322655,994.6548601232743,998.6548601232743,16.923517211674223,12,172.0,249.13937425834396,44901.5,1,-23.33767725817853,26.200301167677292,-11.908341675904696,421,419
2022,12,8,15,0.5401236823534419,3.967698826409947,9.210439207557865,0,0,0,0,0,180000,1,4.0,13,70.58536342042585,133.59137126466155,995.1949838056277,999.1949838056277,16.463134658846347,13,172.0,239.3653682408596,44901.625,1,-5.688069676039656,8.324822111813955,-6.078529966518604,422,419
2022,12,8,18,2.226678417557996,16.35803490618253,7.150451938569895,0,0,2,0,1,729375,0,5.76280861406005,15,70.57482858511571,132.65312570751271,997.4216622231856,1003.1844708372457,14.625414487701397,16,172.0,481.8373929400896,44901.75,2,-11.56554614293438,11.572135804195376,-0.3904734131746411,423,418
2022,12,8,21,1.9744570227277292,14.445892761411251,9.98076106611421,0,0,1,0,0,650000,0,4.437754713398317,15,71.25232504434209,124.73862528276563,999.3961192459134,1003.8338739593117,14.146017892628432,16,172.0,454.864184146723,44901.875,2,-94.21602565854968,97.50508388446787,25.111389695208462,428,407
2022,12,9,0,0.7930077069834806,5.8197031810206274,6.152383207316452,0,0,0,0,2,57500,1,2.0,15,70.74404890213549,122.1118148742343,1000.1891269528969,1002.1891269528969,13.182746157847408,15,172.0,135.28790949515025,44902.0,1,-32.106600241547525,37.22567457673269,-18.83924278261372,432,405
2022,12,9,3,1.4234391196815706,10.468837052704087,5.232144064395397,0,0,0,0,0,186250,1,4.0,18,70.39395673159068,119.94878000740901,1001.6125660725785,1005.6125660725785,11.46128685766319,18,172.0,243.48555665938588,44902.125,1,-26.9006515857307,29.866799718959278,-12.976157740854969,435,403
2022,12,9,6,1.1873212650002096,8.753017350664901,4.289725388908555,0,0,0,0,0,223750,1,4.0,16,70.01641236174713,117.86372549642402,1002.7998873375786,1006.7998873375786,10.1389528600649,16,172.0,266.8741970172897,44902.25,1,-26.410079098681525,29.888378300881527,-13.993672836606937,438,401
2022,12,9,9,1.8617381846095669,13.787883771218988,3.1024653739796486,0,0,0,0,0,303125,1,4.0,14,69.30831243245858,116.1468412355809,1004.6616255221883,1008.6616255221883,8.951420151997608,14,172.0,310.6246678057967,44902.375,1,-22.48444894932726,34.5599125814576,-26.245706564752414,442,400
2022,12,9,12,1.58576240999726,11.809256941115784,3.9928090380904178,0,0,0,0,0,178750,1,2.0,15,68.48602662700864,115.08937386892862,1006.2473879321856,1008.2473879321856,8.313282194516463,15,172.0,238.53279052439012,44902.5,1,-14.373733143114933,33.69737212239972,-30.478003272622722,446,400
2022,12,9,15,0.0,,,0,3,0,0,0,0,0,,15,68.48602662700864,115.08937386892862,,,8.313282194516463,15,172.0,0.0,44902.625,0,0.0,0.0,0.0,446,400
