year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,6,18,44899.75,6,6,156,696,345,7.305883219287933,87.53261464699267,1001.7902826620041,1005.7902826620041,222500,266.12769430462026,4.0,8.35643228955213,11.618566729428276,1,1,3,0,0,0,0,,,,,
2022,12,6,21,44899.875,7,7,156,693,347,8.228694944107346,87.85348682358709,999.9865927672316,1007.9865927672316,1818750,760.8719376457311,8.0,8.96059114718828,5.660319656204374,1,1,0,0,0,0,0,-1.8036898947723967,11.770675537344532,34.20399401601114,36.172669368637514,-87.31083748824291
2022,12,7,0,44900.0,6,6,156,691,335,8.625453446192992,85.77315502798419,1000.0330794117627,1008.0330794117627,1292500,641.4168129169592,8.0,9.743822479460272,4.91149935665162,1,1,0,0,0,0,0,0.04648664453110541,-76.23525636821479,14.705844178339442,77.64068628319197,2.1474900641374894
2022,12,7,3,44900.125,6,6,156,690,328,8.746441647634137,84.55557745857716,1000.9045811521476,1008.9045811521476,904375,536.536581527733,8.0,10.745147614569394,15.793767303012283,1,2,0,0,0,1,0,0.871501740384847,-44.60465069669965,4.484424728035112,44.82950957701859,39.707099896272545
2022,12,7,6,44900.25,6,6,156,691,326,8.391649409084467,84.22951880657526,997.6604974100052,1007.6604974100052,845625,518.816728242419,10.0,13.169492952467834,31.714460038021784,1,2,0,0,0,0,0,-3.244083742142393,-11.955965126628827,-13.150365646529844,17.772935006537242,-154.0074640775814
2022,12,7,9,44900.375,6,6,156,692,329,8.180358428332337,84.75896390662889,993.6436781803236,1005.6436781803236,883750,530.3832217509572,12.0,15.04361570527824,27.583334939259295,1,1,0,0,0,0,1,-4.016819229681569,19.42419673671423,-7.8314950351299375,20.943536791856445,-195.5823618993865
2022,12,7,12,44900.5,9,9,156,692,332,8.258236750915982,85.27201218115779,992.1853456162006,1008.1853456162006,1823750,761.9170918989074,16.0,17.187558257910958,26.038299071285877,1,1,0,0,0,0,0,-1.458332564122975,18.818937500937057,2.8865581222965337,19.039029031375815,-70.34240980723071
2022,12,7,15,44900.625,9,9,156,690,334,8.899748409238367,85.58803787071231,995.4325036438174,1009.4325036438174,1255000,632.0434377166314,14.0,16.292398332951944,19.263497116994913,1,1,0,0,0,0,0,3.247158027616824,11.572460137086233,23.77761392959558,26.444219742872882,145.41752578737183
2022,12,7,18,44900.75,7,7,156,689,333,9.172449020425297,85.40189018495987,994.5830578028082,1008.5830578028082,1136875,601.5634229698453,14.0,16.806509196338226,17.946571326240228,1,1,0,0,0,0,0,-0.8494458410092921,-6.811334889897559,10.107641485619034,12.1884658338998,-36.919030513241154
2022,12,7,21,44900.875,8,8,156,688,332,9.443557785348538,85.21470730406439,992.2633434744689,1008.2633434744689,1833125,763.8729018041295,16.0,17.277502161905364,14.88969046388258,1,1,0,0,0,0,0,-2.3197143283393236,-6.843904009194607,10.048639742778951,12.157885620749466,-97.95130800842462
2022,12,8,0,44901.0,8,8,156,687,328,9.632199329520667,84.50600865655993,990.9315771704979,1008.9315771704979,1910000,779.7255174810173,18.0,19.1296100218312,17.8537938225775,1,1,0,0,0,0,0,-1.3317663039709442,-25.897572793711074,6.991994222111976,26.8248440779739,-55.14338570590675
2022,12,8,3,44901.125,9,9,156,687,326,9.573799404477546,84.15952395173294,992.7860663697118,1010.7860663697118,1619375,717.9575697343654,18.0,19.752844434283386,20.127290572917918,1,1,0,0,0,0,0,1.8544891992138581,-12.66357948064482,-2.164591793739195,12.847244953535043,77.25134935161773
2022,12,8,6,44901.25,10,10,156,687,325,9.543255649988696,83.98644061491329,991.6809494801537,1009.6809494801537,1529375,697.721421616346,18.0,19.855377857030625,24.053785789641115,1,1,0,0,0,0,0,-1.1051168895581214,-6.326546019721602,-1.1321035132789725,6.427039979993421,-46.18116123078628
2022,12,8,9,44901.375,7,7,156,686,324,9.805660423662125,83.79466693463586,988.6396685610633,1006.6396685610633,1266250,634.8699814766996,18.0,20.33667255122297,24.68734075404689,1,1,0,0,0,0,0,-3.04128091909035,-7.004245191398015,9.726026519932958,11.985618155425335,-123.72146109571482
2022,12,8,12,44901.5,8,8,156,685,323,10.066468275980963,83.60185569848578,989.2918333473589,1007.2918333473589,1243125,629.0460851656456,18.0,20.0293123486761,30.373430100182812,1,1,0,0,0,0,0,0.652164786295616,-7.036527204705784,9.66683666897273,11.956606804907501,25.84997179709671
2022,12,8,15,44901.625,7,7,156,684,321,10.29146731141094,83.23382517744695,990.1067552608843,1010.1067552608843,1762500,749.0134674349528,20.0,21.56129581247692,39.03687285519867,1,1,0,0,0,0,0,0.8149219135253225,-13.421579731052246,8.339583746577553,15.80150181290288,31.60237800905453
2022,12,8,18,44901.75,7,7,156,682,318,10.766282082127784,82.66735156157846,989.2735846582426,1009.2735846582426,1373125,661.1197035833356,20.0,22.19608975069195,36.771508078679325,1,1,0,0,0,0,0,-0.8331706026416213,-20.626736778952722,17.59899786653751,27.114331930818295,-30.90083428887835
2022,12,8,21,44901.875,8,8,156,682,315,10.649989951824164,82.14368078125663,987.3702942150686,1007.3702942150686,1274375,636.9035729256575,20.0,22.373526554543343,46.314874713103855,1,1,0,0,0,0,0,-1.9032904431740463,-19.075497722416944,-4.310364966150155,19.55642757507998,-71.35145737602775
2022,12,9,0,44902.0,9,9,156,681,314,10.89975641830431,81.94476142664575,988.5359273054398,1006.5359273054398,831875,514.5814187950639,18.0,21.506050108160373,48.386486295620344,1,1,0,0,0,0,0,1.165633090371266,-7.239929464641311,9.257587972843446,11.752425865663525,42.708174793148544
2022,12,9,3,44902.125,11,11,156,680,313,11.147921713829554,81.74479788936948,991.7910106858856,1009.7910106858856,1648750,724.4400767803538,18.0,19.965714219778448,41.5636149259848,1,1,0,0,0,0,0,3.2550833804457215,-7.271795379560972,9.19824061055163,11.725469643976123,116.64203359727878
2022,12,9,6,44902.25,9,9,156,679,311,11.35111943407073,81.36841566396247,992.215575184345,1008.215575184345,804375,506.0044611454395,16.0,18.915269067082296,41.87396389712136,1,1,0,0,0,0,0,0.42456449845936733,-13.67771558473066,7.531518532186398,15.614213877664517,14.944896806347257
2022,12,9,9,44902.375,9,9,156,678,310,11.595143117011828,81.16599193604902,990.3659132137112,1006.3659132137112,1098125,591.2224993736073,16.0,18.087560881023784,43.07288011113938,1,1,0,0,0,0,0,-1.8496619706337514,-7.349714790325149,9.044731841390083,11.654418972294582,-63.75701627692895
2022,12,9,12,44902.5,9,9,156,677,309,11.837564844205005,80.96251725876272,990.1854468704513,1006.1854468704513,516875,405.6185676485321,16.0,18.696429804721863,50.81566325443957,1,1,0,0,0,0,0,-0.18046634325990454,-7.381393444899672,8.985355390764255,11.62848144371156,-6.094964490566837
2022,12,9,15,44902.625,7,7,156,675,308,12.364746465619833,80.72920321223026,993.4625983873906,1009.4625983873906,1288125,640.3303226776751,16.0,17.67358130687922,46.714855064606745,1,1,0,0,0,0,0,3.277151516939339,-8.4471871557497,19.5399739071937,21.28768543402672,106.03049797975741
2022,12,9,18,44902.75,8,8,156,674,306,12.555218925085232,80.3457575786464,994.1775345014445,1010.1775345014445,1943125,786.4578167904991,16.0,17.19483862945627,43.62376743556306,1,1,0,0,0,0,0,0.714936114053853,-13.872540042010776,7.059857052687915,15.565633582401317,22.785965185605637
2022,12,9,21,44902.875,10,10,156,673,304,12.741288954302075,79.96074521284766,993.8855355876459,1007.8855355876459,1390000,665.1697090182843,14.0,16.204382047615532,39.03516130620497,1,1,0,0,0,0,0,-0.29199891379859766,-13.919074549351828,6.896681083172576,15.533990030684462,-9.172684929967753
2022,12,10,0,44903.0,13,13,156,673,303,12.690446933014776,79.78363493985763,997.1225924165831,1007.1225924165831,703750,473.2975622183604,10.0,13.074813215524598,28.60843744656813,1,1,0,0,0,0,0,3.2370568289372024,-6.404222716197175,-1.8844582758341064,6.675721054089632,102.08769742596444
2022,12,10,3,44903.125,10,10,156,673,302,12.638707183257404,79.60672178236507,1001.8321340682484,1009.8321340682484,1368125,659.9149286348951,8.0,10.225139082098146,18.32909330763432,1,1,0,0,0,0,0,4.70954165166535,-6.398393344485867,-1.9177325596262274,6.6796059435427475,149.12381371385916
2022,12,10,6,44903.25,8,8,156,673,300,12.532536467266475,79.25349894698087,1003.5839758422183,1009.5839758422183,1458125,681.2749832422586,6.0,7.876299813105935,11.266817507453743,1,1,0,0,0,0,0,1.7518417739697907,-12.780246276025283,-3.9352149921372317,13.372382432094879,55.932959339851124
2022,12,10,9,44903.375,8,8,156,673,300,12.532536467266475,79.25349894698087,,,0,0.0,,7.876299813105935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
