year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,27,15,-2.977963445727073,-21.352817012861202,30.22442927533746,2,0,0,0,2,260000,1,12.0,8,75.06960454473105,-0.43078721700862843,971.906689220111,983.906689220111,29.86113486392632,8,632.0,287.6813695875796,44920.625,1,-23.785385754347555,34.86338499056843,25.489429917467206,359,293
2022,12,27,18,-2.45613445589348,-17.611994859082444,31.746389448175833,0,0,0,0,0,427500,1,16.0,9,75.05941767673343,-2.152962789100461,969.4505547642175,985.4505547642175,30.869093512267582,9,632.0,368.8868069524451,44920.75,1,-16.45651165321585,16.460842610213078,-0.37757601324431417,357,293
2022,12,27,21,-1.0394621305866167,-7.453936381744644,34.51780866332381,0,0,0,0,0,525625,1,18.0,10,75.04923757959556,-3.0127875041833403,968.4110926336309,986.4110926336309,31.225436928071503,10,632.0,409.0374480721233,44920.875,1,-8.221873961725288,8.230527664553529,-0.37732505149364437,356,293
2022,12,28,0,-0.07071171666830196,-0.5065740175030924,37.37776594073344,0,0,0,0,0,590000,1,18.0,7,75.26102005492739,-3.9301755457254806,968.3403809169627,986.3403809169627,29.854350330490906,7,632.0,433.36224206596097,44921.0,1,-8.650810147456019,11.681374016978358,7.849712269708303,355,294
2022,12,28,3,-0.04376810458968976,-0.31387896690531586,35.662306129321806,0,0,0,0,0,1936875,1,28.0,7,75.03567462530097,-3.87125623198563,968.2966128123729,996.2966128123729,28.49493941905416,7,632.0,785.1919897720745,44921.125,1,0.5639065923637013,8.37143702875011,-8.352422838998109,355,293
2022,12,28,6,0.3429707838478498,2.464844863884079,37.090717179699716,0,0,0,0,0,1466875,1,24.0,8,74.58474906697153,-3.758555685471997,968.6395835962207,992.6395835962207,26.984121171758954,8,632.0,683.3160427619478,44921.25,1,1.1103641996527405,16.750387703612223,-16.71354479353357,355,291
2022,12,28,9,0.22869787918083603,1.647039209873004,35.1998924863126,0,0,0,0,0,1246250,1,22.0,9,74.1559335473467,-2.03091423685311,968.8682814754015,990.8682814754015,27.172423837114135,9,632.0,629.836245111814,44921.375,1,17.48223312303908,23.627290982361508,-15.894036749576765,357,289
2022,12,28,12,2.058263592851872,14.806065325730874,21.704828524437545,0,0,0,0,0,1011875,1,18.0,7,74.39166446601546,0.41219274140232254,970.9265450682535,988.9265450682535,25.957383196098476,7,632.0,567.5295728701926,44921.5,1,24.36266113772902,25.88205421426123,8.737360736409238,360,290
2022,12,28,15,-0.041452113482373536,-0.2972371515728317,17.747725428201083,0,0,0,0,0,641250,1,14.0,7,75.05941767673343,2.152962789100461,970.8850929547712,984.8850929547712,26.219748226556206,7,632.0,451.79222493902637,44921.625,1,16.634181312678734,29.820650247258364,24.75025642748454,362,293
2022,12,28,18,-0.2503688005919685,-1.7880904248033147,15.021871540764769,0,0,0,0,0,1457500,2,20.0,6,75.95100209409819,3.2052159310134973,970.6347241541791,990.6347241541791,27.149967105438453,6,632.0,681.1289592381717,44921.75,1,9.467608039407605,34.37601452786561,33.04655462876836,363,297
2022,12,28,21,0.37474148059016443,2.6710400228600872,11.703395223966146,0,0,0,0,1,1398125,3,20.0,7,76.41263152218971,2.366247991455786,971.0094656347693,991.0094656347693,26.855086618198044,7,632.0,667.1109425130968,44921.875,1,-7.305330679378129,18.604560101540354,17.110283464535705,362,299
2022,12,29,0,-0.8343684467457934,-5.941329658182422,16.224702479211118,0,0,0,0,1,1587500,3,22.0,7,76.64551634457239,1.4441255309358456,970.1750971880235,992.1750971880235,27.051697247737284,7,632.0,710.856486442072,44922.0,1,-7.89428763806123,11.697391216686126,8.631870247157298,361,300
2022,12,29,3,-1.1072124808342778,-7.861234126993408,20.97875189311351,0,0,1,0,2,323750,1,12.0,6,77.3693963662414,9.713251024940284,969.0678847071893,981.0678847071893,30.487524485562915,6,632.0,321.01841949022526,44922.125,1,66.96417966170304,72.13932493499844,26.83059530298283,369,304
2022,12,29,6,-2.0461612714522928,-14.482240069308085,27.59739031217694,0,0,0,0,0,410625,1,16.0,6,78.20055352482362,3.8140748342903543,967.0217234357369,983.0217234357369,31.172147108961838,6,632.0,361.5328436175876,44922.25,1,-44.69264926022808,54.281608686507596,30.806819759549523,363,307
2022,12,29,9,1.253659442129283,8.872686462106204,27.681346008090696,0,0,0,0,0,451875,1,16.0,5,78.21339549910375,2.7263109939062655,968.2753828778663,984.2753828778663,29.525586792153128,5,632.0,379.25753759061985,44922.375,1,-8.235513874828513,8.249257714917459,0.47598746268390624,362,307
2022,12,29,12,0.7096043139867834,5.026172988260855,38.656439917875176,0,0,0,0,0,622500,1,18.0,6,77.9969218262942,1.606002989282249,968.984987191853,986.984987191853,27.518883938765814,6,632.0,445.13807312946136,44922.5,1,-8.635414782209494,11.787637899369823,-8.023591389512402,361,306
2022,12,29,15,1.0009120996635466,7.095728010421916,39.99548916277468,0,0,0,0,0,706250,1,18.0,6,77.76356711899841,2.626405638290746,969.9858992915165,987.9858992915165,24.99439668600959,6,632.0,474.1374875680072,44922.625,1,8.015960805022214,11.792615695096242,-8.649286519972488,362,305
2022,12,29,18,2.4523606696131175,17.374025483772947,23.052548371740997,0,0,0,0,0,713125,1,16.0,5,77.9381667245051,5.869600443014707,972.4382599611297,988.4382599611297,22.7580776758361,5,632.0,476.43964736870475,44922.75,1,25.11651546243648,25.93684735900411,6.4715301088280155,365,306
2022,12,29,21,3.6965444520574238,26.15428197276693,19.772166294300114,0,0,0,0,1,596875,2,12.0,5,78.29505019054028,9.372092708579087,976.1348044131871,988.1348044131871,19.90490408854947,5,632.0,435.8798152196888,44922.875,1,26.332854373322853,29.468558631924747,13.227876942146008,368,308
2022,12,30,0,4.24453753023743,29.988494704045237,15.546455822121061,0,0,0,0,0,686250,0,9.443326672648691,4,78.6986460484949,10.864059922087723,980.3793419434245,989.8226686160732,15.567916593095644,5,632.0,467.3758224316127,44923.0,2,10.836755565771266,18.472007153227512,14.95927060643713,369,310
2022,12,30,3,-1.355843175077316,-9.47997256748389,9.689859380669077,0,0,1,0,0,746875,1,12.0,3,82.25787149177918,14.237280465761085,979.0234987683472,991.0234987683472,22.931875443127115,3,632.0,487.5835274530085,44923.125,1,16.84077917309437,132.9931776299403,131.9226040258148,368,326
2022,12,30,6,1.8737269542808646,13.08787933291341,9.724265687839216,0,0,0,0,0,604375,1,10.0,3,82.69195483714583,15.101098161385437,980.897225722628,990.897225722628,21.340863777013933,3,632.0,438.6097781198323,44923.25,1,4.0726973615591655,16.59674880421348,16.089288581889214,368,328
2022,12,30,9,2.8375506001288886,19.80154615400197,8.107797272255848,0,0,0,0,0,464375,1,8.0,3,83.1240522843959,16.073574164746393,983.7347763227569,991.7347763227569,19.763785729131943,3,632.0,384.46736323984356,44923.375,1,4.315235094827938,16.586841229226888,16.015681316757842,368,330
2022,12,30,12,2.2503621441186987,15.685827178804116,5.218780786727511,0,0,0,0,0,521250,1,8.0,4,83.69555797835622,19.72227776444705,985.9851384668757,993.9851384668757,19.173422889635635,4,632.0,407.33159486258967,44923.5,1,14.848312947412696,25.868616150811903,21.182844572288747,369,333
2022,12,30,15,3.1798410740734835,22.139129634385704,2.956862752361194,0,0,0,0,0,706875,1,8.0,7,84.32404772193402,22.01128319791936,989.1649795409492,997.1649795409492,17.242186730013977,7,632.0,474.3472365221147,44923.625,1,8.390492897146133,24.759955405124774,23.2949569779965,369,336
2022,12,30,18,2.785450203926739,19.379870928456306,2.0476421216691234,0,0,0,0,0,618750,1,6.0,10,84.73690258899707,23.838740183171726,991.9504297448759,997.9504297448759,15.271962275178,10,632.0,443.7952704527398,44923.75,1,6.212987375595751,16.515639802014373,15.302455552641518,369,338
2022,12,30,21,3.1138649239174265,21.654539407676257,1.713172735327971,0,0,0,0,0,519375,1,4.0,8,85.04120398573185,28.300755766006375,995.0642946687933,999.0642946687933,13.443671273517868,8,632.0,406.5983240702134,44923.875,1,14.292136913841953,18.20657299741257,11.27892382925378,370,340
2022,12,31,0,2.728671039778419,18.962158706248946,1.7230326197718386,0,0,0,0,0,293750,1,2.0,8,85.5418954848309,28.495638618244982,997.7929657085717,999.7929657085717,11.469188303377864,8,632.0,305.7834676147298,44924.0,1,0.5614698572237572,18.56660977292789,18.55811817129125,369,342
2022,12,31,3,0.0,,,0,3,0,0,0,0,0,,8,85.5418954848309,28.495638618244982,,,11.469188303377864,8,632.0,0.0,44924.125,0,0.0,0.0,0.0,369,342
