year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,7,0,44900.0,13,13,165,290,477,59.0411102525096,-149.396136847169,997.2774304990475,999.2774304990475,195625,249.5383166664071,2.0,8.532032537212315,3.857975241302483,1,1,3,0,0,0,0,,,,,
2022,12,7,3,44900.125,18,20,165,288,476,59.00019549463004,-148.46114830742297,995.89573717419,997.8415309613482,143750,213.90896694369758,1.9457937871581816,10.334389092764408,3.8878187407607046,2,0,0,0,0,1,0,-1.3816933248574788,17.84856622326732,-1.5165045003655566,17.91287531710049,-11.16775281021115
2022,12,7,6,44900.25,18,20,165,286,475,58.950821148738655,-147.52880770915152,994.2554044353299,997.8974135384109,403125,358.21595842150947,3.642009103081073,12.480222658307525,4.545515258560263,2,0,0,0,0,0,0,-1.640332738860161,17.823538250585226,-1.8300589231721576,17.91724396865647,-13.265119801729808
2022,12,7,9,44900.375,16,17,165,286,474,59.14703127314555,-147.30272632524273,993.7547956522803,998.7611968645647,779375,498.0790776016313,5.006401212284399,12.939483229051884,5.67388036727134,2,0,0,0,0,0,0,-0.500608783049538,4.297416438123345,7.272523463447917,8.4473300852431,-4.040041133617584
2022,12,7,12,44900.5,21,20,165,286,473,59.34264380602439,-147.07383093495022,992.1104708588606,1000.5432819342458,1291250,641.1065750207368,8.432811075385107,14.575094111225077,6.328156363815579,2,0,0,0,0,0,0,-1.6443247934196552,4.3260143550496775,7.250373748073326,8.442885744036024,-13.243190339019366
2022,12,7,15,44900.625,20,19,165,286,471,59.7320443647199,-146.60741567579495,990.6684441403947,1001.2987521056986,1556875,703.9664083266964,10.6303079653038,15.570496457574297,5.917789205395456,2,0,0,0,0,0,0,-1.4420267184659314,8.713739981295415,14.433122186498966,16.859545679289077,-11.567573724755908
2022,12,7,18,44900.75,17,16,165,286,471,59.7320443647199,-146.60741567579495,988.2900512501018,1000.8362719222226,1509375,693.1442739132013,12.546220672120835,18.23766137938242,6.943004301857436,2,0,0,0,0,0,0,-2.378392890292889,0.0,0.0,0.0,-19.07886639865215
2022,12,7,21,44900.875,18,18,165,272,464,59.09232180620576,-140.05986884626412,984.8965930686775,1000.8965930686775,1615625,717.125797796793,16.0,23.261827662769694,15.792464034226143,1,2,0,0,0,0,1,-3.3934581814243576,124.60654669385852,-23.711300988949574,126.84249001638727,-27.40171956969479
2022,12,8,0,44901.0,20,21,165,260,464,57.225668946393164,-136.4040272191043,988.8118339948563,1000.4224646023633,1630625,720.4471237769249,11.610630607507046,19.24265190186741,6.813276342263926,2,0,0,0,0,0,1,3.9152409261788126,73.34362329409451,-69.18744260590599,100.8275224938686,32.26128419673598
2022,12,8,3,44901.125,21,22,165,263,463,57.87678822730377,-137.0045340321059,988.103721495328,1000.5130513837112,1651250,724.9891030636146,12.409329888383072,20.23779643143766,8.822493278562469,2,0,0,0,0,0,0,-0.7081124995282153,-11.835346308456506,24.13372022590441,26.879580989727547,-5.792784560196587
2022,12,8,6,44901.25,21,21,165,278,473,58.291826433141736,-144.31932139135952,983.4313795353956,1001.4313795353956,1870625,771.6465711985983,18.0,24.0399390334731,12.101825018953386,1,2,0,0,0,0,1,-4.672341959932383,-142.42998625030896,15.383380950947249,143.2583309715186,-38.05049905098543
2022,12,8,9,44901.375,18,18,165,274,473,57.738399014770664,-143.00914029703725,983.4194269327855,1003.4194269327855,2242500,844.8727240047169,20.0,24.722306695630675,13.327270334613203,1,2,0,0,0,0,0,-0.011952602610108443,25.92120882617085,-20.512773729619596,33.05575521891051,-0.09792824609312056
2022,12,8,12,44901.5,14,14,165,271,471,57.67924999872919,-141.5601964005713,983.4953708516022,1005.4953708516022,3114375,995.6587526776648,22.0,24.597895942526076,11.686560795881306,1,1,0,0,0,0,0,0.07594391881662886,28.713322083834036,-2.1923568332765035,28.79689729075696,0.622618230042572
2022,12,8,15,44901.625,15,15,165,269,470,57.567784532305,-140.68236861785508,983.5823533987007,995.5823533987007,945000,548.4549593573589,12.0,23.92022548353818,12.043190258961113,1,1,0,0,0,0,0,0.0869825470984506,17.44933910707763,-4.131464787479916,17.931771707334867,0.7139974315550226
2022,12,8,18,44901.75,18,18,165,268,469,57.59889515654016,-140.11731484997264,983.8366733955452,1005.8366733955452,3254375,1017.791597454692,22.0,23.24917503169155,11.14051357216682,1,1,0,0,0,0,0,0.2543199968445697,11.222506405292002,1.1531145265651217,11.281592224867707,2.0868694889828174
2022,12,8,21,44901.875,19,19,165,267,468,57.626753382646605,-139.55126127313963,984.9897054513928,1002.9897054513928,2275000,850.9729672957443,18.0,21.275640107110434,9.765123062250932,1,2,0,0,0,0,0,1.1530320558475795,11.233749056379308,1.0325644694513456,11.281103990535517,9.458498960020894
2022,12,9,0,44902.0,20,20,165,266,468,57.4746104976511,-139.2468426070235,986.0459110392003,994.0459110392003,395625,354.86807227681413,8.0,18.99115467894392,7.636740782081615,1,1,0,0,0,2,0,1.0562055878074899,6.066708030877933,-5.6391723121891,8.282826250651341,8.678857370818367
2022,12,9,3,44902.125,22,22,165,265,467,57.497473483328314,-138.68227406230528,986.7902683647484,998.7902683647484,1266250,634.8699814766996,12.0,17.539827926251085,6.656390849244563,1,1,0,0,0,0,0,0.7443573255480441,11.24412665343309,0.8474160050842449,11.27601428183369,6.11483995424565
2022,12,9,6,44902.25,21,21,165,265,466,57.672683797779726,-138.41658819177135,986.8787486656086,996.8787486656086,625000,446.0310290381928,10.0,17.629038699723296,7.005520071521605,1,1,0,0,0,0,0,0.08848030086024665,5.266074212325344,6.49416602093196,8.360964652308084,0.7254490439934591
2022,12,9,9,44902.375,19,19,165,265,466,57.672683797779726,-138.41658819177135,987.4979396643382,997.4979396643382,681250,465.67006556435143,10.0,17.0347650607913,7.211100505471695,1,1,0,0,0,0,0,0.6191909987296094,0.0,0.0,0.0,5.076740401089298
2022,12,9,12,44902.5,21,21,165,265,467,57.497473483328314,-138.68227406230528,987.761575657434,995.761575657434,496875,397.69363170356525,8.0,17.391236626100802,8.312125716752634,1,1,0,0,0,0,0,0.2636359930958133,-5.29149613226029,-6.49416602093196,8.37699967919021,2.165750035136126
2022,12,9,15,44902.625,16,16,165,266,468,57.4746104976511,-139.2468426070235,988.7052319996196,994.7052319996196,323125,320.7084064584796,6.0,18.186075751018848,9.253129936432305,1,1,0,0,0,0,0,0.943656342185568,-11.25116794360593,-0.8474160050842449,11.28303567223372,7.75403850863687
2022,12,9,18,44902.75,15,15,165,266,469,57.29708869495948,-139.5066068837683,990.329255211422,996.329255211422,372500,344.3405764696662,6.0,18.445271191729336,8.051249518171607,1,1,0,0,0,0,0,1.624023211802414,-5.201926915038178,-6.579841276034775,8.387750285220081,13.371106066694871
2022,12,9,21,44902.875,19,19,165,265,472,56.60967982475742,-139.9697407281103,992.2678266582541,994.2678266582541,77500,157.06373285785546,2.0,17.620681126917116,5.982295464206909,1,1,0,0,0,0,0,1.9385714468320656,-9.447137726041976,-25.47879296564537,27.17383488212559,16.085950189694028
2022,12,10,0,44903.0,19,19,165,259,475,55.158346910443896,-138.97249594075066,994.069813277526,994.069813277526,625,14.104739588693906,0.0,14.785246119245862,1.5477115913656598,1,1,0,0,0,0,0,1.80198661927192,21.11708237212136,-53.79361898130892,57.79000442132876,15.21141819996195
2022,12,10,3,44903.125,19,19,165,259,475,55.158346910443896,-138.97249594075066,,,0,0.0,,14.785246119245862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
