year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,17,6,44910.25,6,6,417,408,289,70.74936002035929,34.52576517177418,1000.4058132421161,1000.4058132421161,625,14.104739588693906,0.0,7.578142142123046,7.369358445836988,1,1,3,0,0,0,0,,,,,
2022,12,17,9,44910.375,7,7,417,410,292,71.0382794427562,36.801931153983716,1001.4394698184568,1003.4394698184568,93125,172.1702882348331,2.0,7.967476606478632,7.097340106095508,1,1,0,0,0,0,0,1.033656576340727,27.411982036956946,10.708791326537394,29.429491515650977,7.572286303547509
2022,12,17,12,44910.5,10,10,417,418,302,71.55433827925386,45.49391689861876,1002.4747276534091,1002.4747276534091,625,14.104739588693906,0.0,7.829725300092467,7.248140131228937,1,1,0,0,0,0,0,1.0352578349522081,101.8477273911444,19.12770815621096,103.62832042472775,7.5609256215367635
2022,12,17,15,44910.625,11,11,417,420,307,71.99100087418655,49.04958170327138,1001.4245302464484,1001.4245302464484,625,14.104739588693906,0.0,9.487897703193875,10.406177737731777,1,1,0,0,0,0,0,-1.0501974069606512,40.73931680839989,16.18488840398835,43.83654350726949,-7.6508097770804735
2022,12,17,18,44910.75,9,9,417,421,310,72.2533719962141,51.170175095029606,1001.5374816026525,1001.5374816026525,625,14.104739588693906,0.0,10.314374594589012,11.43331876332064,1,1,0,0,0,0,0,0.1129513562041393,23.956609308449114,9.724779222501253,25.855182468589597,0.8216491615471537
2022,12,17,21,44910.875,9,9,417,422,311,72.21607122304822,52.18853714273665,1003.5092293441307,1003.5092293441307,625,14.104739588693906,0.0,9.370622276735979,5.921370364615796,1,1,0,0,0,0,0,1.9717477414781752,11.52842313179681,-1.3825522453222674,11.611028835413054,14.34620082161428
2022,12,18,0,44911.0,10,10,417,424,321,73.12119047313533,59.16705552263121,1003.7326229936391,1003.7326229936391,625,14.104739588693906,0.0,10.507771155649674,8.305502319399166,1,1,0,0,0,0,0,0.2233936495083617,75.05858335173905,33.54822287267143,82.21480519154925,1.6173921889772622
2022,12,18,3,44911.125,9,9,417,424,324,73.45912269121469,61.17215901578255,1004.1773634306728,1006.1773634306728,51250,127.72384924875728,2.0,10.211505378491367,9.230660890481959,1,1,0,0,0,0,0,0.4447404370337608,21.15760965295293,12.525449400055734,24.58721881181529,3.2142686560899136
2022,12,18,6,44911.25,10,10,417,424,327,73.77566940047673,63.25756307538973,1005.1664448893133,1005.1664448893133,625,14.104739588693906,0.0,9.873590334222694,8.208777203194767,1,1,0,0,0,0,0,0.9890814586404304,21.59516240950676,11.732796038656785,24.576605591043162,7.136778669587402
2022,12,18,9,44911.375,10,10,417,424,327,73.77566940047673,63.25756307538973,,,0,0.0,,9.873590334222694,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
