year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,11,6,44904.25,10,10,271,539,417,46.72033520454151,107.76204275525123,1013.1351073205602,1015.1351073205602,61875,140.3403869441083,2.0,14.304786746724343,7.771947902334578,1,1,3,0,0,0,0,,,,,
2022,12,11,9,44904.375,10,10,271,537,422,46.79354434219128,109.39781244855823,1011.3139305154552,1013.3139305154552,111250,188.18069730433754,2.0,14.596339087108186,8.549531866008547,1,1,0,0,0,0,0,-1.8211768051049149,41.50815982987616,2.713494896892738,41.59675933312604,-17.310509372431895
2022,12,11,12,44904.5,15,15,271,525,433,48.50430873858829,113.94642623894264,1010.7037071153355,1012.7037071153355,173125,234.74965185398838,2.0,13.838221127225104,3.9905151343529726,1,1,0,0,0,0,0,-0.6102234001197212,111.68797946739849,63.40944052116299,128.4327135301475,-5.644486531005811
2022,12,11,15,44904.625,13,13,271,523,440,48.22628509356226,116.21354773720464,1008.2474083233172,1014.2474083233172,832500,514.7746888183274,6.0,16.163307804947067,3.6024799931433518,1,2,0,0,0,0,2,-2.456298792018351,55.9784832495532,-10.304939604707778,56.91908614144453,-22.818657539354486
2022,12,11,18,44904.75,16,16,271,518,446,48.62924649201904,118.62312171648021,1006.2716727748173,1016.2716727748173,1389375,665.0201486546135,10.0,17.134946912577984,4.23831520774198,1,2,0,0,0,0,0,-1.9757355484999426,59.02563811111714,14.935754380663626,60.88598125467041,-18.24015470162687
2022,12,11,21,44904.875,11,11,271,514,450,48.99250517169491,120.36008770686446,1003.5543913323276,1017.5543913323276,1895000,776.6577330576729,14.0,19.16162946360594,4.0204776693631,1,1,0,0,0,0,0,-2.717281442489766,42.24290947910227,13.46417407985251,44.336749823506466,-24.94737005195475
2022,12,12,0,44905.0,14,14,271,513,454,48.70382297697484,121.61791398146288,1002.7106519630794,1016.7106519630794,1699375,735.4779825620745,14.0,20.046865458234095,5.217976957941719,1,1,0,0,0,0,0,-0.8437393692480691,30.76745002322833,-10.699998488495927,32.574928220729326,-7.780559377669737
2022,12,12,3,44905.125,12,12,271,511,456,48.855978002566665,122.49565675542198,1000.7469481286,1014.7469481286,1520625,695.7226248141042,14.0,21.19122796326098,7.317396901933608,1,1,0,0,0,0,0,-1.9637038344793836,21.4054384417478,5.6396223030944,22.135901486160765,-18.066254698480268
2022,12,12,6,44905.25,12,12,271,505,464,48.972404481990125,125.68640109069499,999.8870583918175,1015.8870583918175,2341875,863.389810402384,16.0,19.806529646372475,3.0554761073880945,1,1,0,0,0,0,0,-0.8598897367824975,77.6259994703725,4.315344612991806,77.74585514934638,-7.897060018943518
2022,12,12,9,44905.375,11,11,271,501,466,49.46111796577515,126.96695420944066,1000.2617991034643,1016.2617991034643,2346875,864.3110054474511,16.0,20.070357891616627,3.2052551517292884,1,1,0,0,0,0,0,0.3747407116467366,30.84930243623174,18.114153326561166,35.77432056014845,3.416314693044755
2022,12,12,12,44905.5,11,11,271,498,467,49.886416410414114,127.8176592284915,1000.7868399010077,1016.7868399010077,2728125,931.8740034173901,16.0,19.731901956646897,4.689761004511529,1,1,0,0,0,0,0,0.5250407975434791,20.315702905994687,15.76367645122478,25.714223298080377,4.756457062668875
2022,12,12,15,44905.625,11,11,271,495,468,50.301686703992374,128.68558233220452,1000.6317443248897,1014.6317443248897,2545625,900.165320380991,14.0,19.10368695874653,6.483228013662664,1,2,0,0,0,0,0,-0.15509557611803756,20.548027404004515,15.391983277366146,25.67361640685705,-1.396553199891602
2022,12,12,18,44905.75,11,11,271,493,467,50.823439898518444,128.84252766044634,1000.8221086323897,1014.8221086323897,2766875,938.468788151623,14.0,18.752833999049972,7.393968814099935,1,2,0,0,0,0,0,0.19036430749998545,3.6747796719849495,19.338769397296748,19.68481667274184,1.7013383959378807
2022,12,12,21,44905.875,14,14,271,492,466,51.158613763477874,128.79140145291456,1000.7152349699913,1014.7152349699913,2921250,964.2939152635977,14.0,18.477406539341327,8.255662291912012,1,2,0,0,0,0,0,-0.10687366239842959,-1.1884754046447386,12.423211109112577,12.47992980945901,-0.9506439475098399
2022,12,13,0,44906.0,11,15,271,492,465,51.30741767386284,128.52772969709693,1002.5668323361173,1014.1279349787812,3030625,982.1801763504244,11.561102642664046,17.67270890033494,8.533055074610383,2,0,0,0,0,0,0,1.851597366125934,-6.10949769996862,5.515413299893245,8.23078040130832,16.43569041112991
2022,12,13,3,44906.125,13,13,271,493,464,51.26806466122595,128.05282823104028,1002.9718948247884,1002.9718948247884,625,14.104739588693906,0.0,17.036119690520962,8.005569973684688,1,1,0,0,0,2,0,0.4050624886711012,-11.013289263589357,-1.4586184511339257,11.109460301449433,3.597514103151978
2022,12,13,6,44906.25,14,14,271,487,476,50.51136218543917,132.41874130256537,1003.0359627316051,1003.0359627316051,625,14.104739588693906,0.0,12.822739312303037,6.207303121818404,1,1,0,0,0,0,0,0.06406790681678104,102.89214803427008,-28.047158762288756,106.64631846314798,0.5751539645532211
2022,12,13,9,44906.375,14,14,271,487,476,50.51136218543917,132.41874130256537,,,0,0.0,,12.822739312303037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
